incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:00,--,Daylight,62.25,1388,4527.0,58.5,5568,11031.75,61.75,4548,9102.75,50.0,57,356.0,55.0,43,73.5,64.5,22,11.0,38.5,76,1406.0,62.5,26,55.0,56.25,678100,636238.0,43.25,1124,153406.75,40.25,7674,242929.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,62.0,19118,27781.75,62.0,2375,3279.5,62.0,4136,1292.25,54.5,56,855.0,54.0,35,42.5,65.5,53,31.5,40.5,48,68.5,61.0,56,609.0,54.5,45085,150166.2,43.75,2235,2025560.0,40.0,2494,215530.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,60.75,4393,16275.5,59.5,3868,741.75,60.25,4786,11794.0,47.5,65,137.5,50.5,69,760.0,61.5,74,47.0,39.5,25,107.0,59.5,79,557.0,60.8,11112910,292282.6,46.0,2213,2525680.5,42.0,5545,315359.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,60.25,3778,1494.5,58.75,3469,60452.5,60.25,3456,8551.25,50.5,610,607.0,51.5,57,456.5,63.5,11,15.5,39.5,64,83.0,62.0,88,54.0,59.0,7901311,234163.6,45.75,1323,1025555.25,35.0,4082,175455.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,61.5,4958,153702.5,55.5,1446,341.75,52.0,5585,16541.75,45.5,59,605.5,46.0,49,410.0,60.0,71,40.5,40.5,38,805.0,57.5,47,59.5,61.0,9921111,350583.4,41.333333333333336,0534,17756.5,45.0,8789,238080.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,64.66666666666667,0485,2786.5,58.0,91079,19952.5,55.25,8777,202782.0,46.5,27,157.0,47.5,49,1059.0,56.0,40,25.0,40.0,66,305.0,57.5,76,705.5,62.5,7140810,138084.2,54.0,3104,10256.25,46.0,55105,285806.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,61.0,1737,4536.25,50.75,7468,31702.75,46.0,4857,128529.5,43.5,58,505.0,52.5,76,705.0,62.0,32,10.5,38.0,48,256.0,61.5,47,17.5,57.75,10130108,2340343.6,50.25,2633,777777.5,44.5,4577,133007.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,62.333333333333336,0673,2025.5,55.75,39710,997.25,47.0,2638,45253.5,44.0,73,97.0,50.0,48,305.0,60.5,94,57.0,40.5,77,805.0,59.5,811,807.0,58.8,910197,1902562.2,48.75,3746,3045432.25,45.75,5795,113307.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,61.0,1458,28039.0,51.5,5459,15782.0,47.75,4955,152783.75,45.5,68,855.0,55.5,48,355.0,62.5,103,81.0,28.0,46,54.0,63.0,36,557.0,52.5,74430,664846.0,45.666666666666664,0125,15506.5,43.0,71195,270504.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,61.0,2275,5798.25,50.25,2653,3785.5,46.75,4447,247778.25,44.0,37,39.0,54.5,69,456.0,63.5,62,31.0,32.0,66,505.5,63.0,42,17.0,56.0,4601010,700505.0,50.0,5434,606289.25,43.25,49118,240528.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,62.5,1797,128036.25,51.0,4566,11296.5,45.75,5775,178054.0,49.0,94,117.0,54.5,57,655.5,64.0,50,25.0,25.5,54,1059.0,53.5,108,1057.0,56.8,913288,2824423.0,32.666666666666664,0222,2786031.25,46.25,43116,83135.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,64.33333333333333,0858,2534.0,50.25,4684,103036.0,48.75,4454,13801.0,46.5,64,62.0,55.5,87,1056.0,63.0,65,32.0,27.5,58,406.5,57.0,69,706.0,52.8,873810,3524963.6,48.5,0105,310.75,44.5,2174,83105.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,64.0,0343,190.5,48.5,4578,11299.75,48.5,3239,8327.75,47.0,78,656.5,56.0,57,1009.0,66.5,42,20.5,21.0,46,1212.5,56.5,48,710.0,53.75,6150138,22300242.8,43.0,2635,2544158.5,43.75,8885,5025357.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,65.0,0571,1527.75,49.0,2373,5551.25,48.0,3263,11058.25,48.5,68,1305.5,55.5,87,955.0,66.5,62,25.5,24.0,54,133.5,55.0,212,508.0,54.2,1514185,24204423.8,42.5,3414,293160.25,45.5,1298,78155.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,62.25,1855,2793.25,45.5,3158,10294.5,47.75,6779,2030478.75,49.0,59,856.0,48.0,49,1363.5,67.0,50,20.0,26.5,36,2008.0,64.5,75,47.0,58.0,111201210,152143.6,44.5,2522,95254.25,44.5,49128,167765.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,61.75,2863,12798.0,45.5,2449,60378.25,49.0,2469,6452.5,49.5,39,64.5,53.5,56,707.0,65.0,20,5.0,20.0,57,1407.5,64.0,810,43.5,56.0,12129112,144154.4,43.75,3624,473308.75,42.0,91075,367934.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,60.0,3777,152561.75,47.75,6543,1671.0,46.5,5266,15782.25,51.5,67,64.0,36.0,48,1067.5,66.0,20,5.0,23.5,46,1113.5,65.0,67,42.5,59.75,71110120,84994.0,47.5,1444,40979.25,41.25,7774,138481.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,60.75,2695,278041.5,45.75,6568,16526.75,47.25,6447,16292.0,52.0,68,69.0,45.5,710,1413.5,66.5,32,16.0,25.0,44,1808.0,65.0,58,356.5,59.0,12100128,212183.4,45.25,3134,108130.75,43.75,810106,168035.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,59.0,1742,2895.25,47.333333333333336,2450,737.5,47.0,83114,26054.75,48.5,77,806.0,21.5,25,2964.0,66.0,41,15.5,23.0,67,204.0,66.5,76,27.0,58.4,12121138,16202343.2,42.333333333333336,1023,25531.0,39.25,6794,165781.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,59.5,1683,127533.25,48.75,10787,2775352.5,47.75,7625,2486.5,51.5,68,805.5,22.0,16,1015.0,67.0,51,20.5,20.5,47,2156.0,64.5,59,205.0,58.75,860913,1280224.4,48.75,2423,2288203.0,38.75,9266,110861.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,53.75,1786,503539.25,45.0,4488,320627.5,48.0,4186,10314.5,44.5,25,706.5,15.0,37,1672.0,64.0,50,30.0,22.0,44,223.0,67.0,710,48.5,53.25,5130127,1120587.0,53.25,3544,220804.25,44.0,5996,98208.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,55.5,5899,379042.25,48.75,21610,27878.0,49.25,1154,315.75,47.0,45,305.5,16.5,34,2420.0,64.0,60,25.0,23.5,37,1211.0,67.5,46,37.5,56.5,9120118,1720323.2,52.75,2533,118029.0,41.75,44125,83157.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,55.25,2479,82282.0,39.5,3366,11314.5,43.75,6364,49306.5,32.5,44,4107.0,28.0,78,1007.5,66.0,45,22.0,16.5,57,1358.0,64.0,86,805.5,51.8,1012185,24202484.4,53.75,1736,1782909.5,44.5,2888,40560.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,55.25,1373,16056.0,43.25,3779,1032953.25,45.75,3858,1055577.5,44.5,45,1505.5,18.0,56,2168.0,62.0,40,20.0,20.5,67,1157.0,64.5,69,405.0,53.8,1013197,3562626.8,46.0,0425,15406.25,43.0,7696,260506.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,57.666666666666664,0616,250381.5,39.0,6468,265627.75,36.75,3546,2038703.5,30.0,48,1007.5,36.5,68,1962.5,64.0,71,30.5,24.5,88,64.0,66.0,76,68.5,57.2,892118,2326283.6,47.333333333333336,0425,15480.5,41.75,7885,270378.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,51.25,1453,13673.0,40.25,3358,157927.75,41.5,2445,315478.0,33.0,54,2005.5,34.0,59,1260.0,64.5,32,16.0,16.0,56,2205.5,66.0,54,57.5,51.0,9130118,2160244.2,51.5,2734,2290604.0,42.75,51187,1525505.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,43.5,1462,403026.0,35.0,2865,1285904.25,30.75,5336,240656.25,29.0,610,1412.0,26.5,37,2167.5,65.0,32,16.0,28.0,410,2058.0,66.0,64,73.0,55.6,1289101,2432274.2,54.75,2533,95703.75,44.5,34117,188308.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,31.333333333333332,2430,227857.5,38.5,2554,302564.5,31.75,7456,399354.5,29.5,56,1256.0,32.5,35,1406.5,64.0,31,15.5,28.0,59,659.5,66.5,69,605.5,55.25,10150127,1340402.6,56.0,2314,2032927.5,43.25,6785,213158.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,46.0,2437,2923.75,30.75,4435,2214.25,34.75,8267,373053.5,35.5,35,1605.0,22.5,56,1815.5,63.5,52,31.0,22.0,46,959.0,66.0,49,456.0,54.5,830129,82184.2,52.25,2515,2032906.0,48.5,4656,215508.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,45.5,2785,252791.0,35.25,7565,6045903.25,33.25,3655,1028304.0,29.5,66,1508.0,20.5,37,1116.0,64.0,50,25.0,26.5,46,2557.0,66.0,45,17.0,54.8,13129132,3638236.8,52.75,2323,88355.0,46.75,71077,142857.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,48.25,2482,28780.25,40.5,4586,177786.5,38.0,1266,32853.75,30.5,67,2557.5,29.0,58,1012.5,64.0,52,21.0,13.5,47,2966.5,65.5,56,37.0,57.2,813279,2162283.6,50.0,2442,1287953.5,39.333333333333336,30108,50681.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,48.0,2676,6530352.75,31.0,0263,1029.5,35.75,5765,202814.25,32.0,25,2561.0,26.5,57,1662.5,63.5,22,10.5,21.0,49,2558.0,63.0,54,37.0,56.2,8141109,26202225.8,32.0,0030,167.5,47.0,68115,290605.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,48.0,1858,252526.5,44.0,5659,25267.25,37.75,4455,140803.5,30.0,76,757.5,25.0,79,2522.0,66.5,51,25.5,12.5,48,1411.5,64.0,69,48.5,54.8,11142108,2368406.4,48.75,3446,2283009.5,48.5,6866,272756.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,49.0,1399,21289.5,42.0,2039,7777.25,37.75,2458,65678.75,28.5,47,1157.0,26.5,58,1816.5,65.5,51,25.5,10.5,46,1768.5,64.5,88,64.5,55.75,12106110,1867820.0,48.75,2433,140432.75,47.75,59811,165331.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,46.5,2787,153039.0,44.0,85610,26727.5,33.5,2157,53005.75,32.5,87,1106.0,9.5,45,1820.0,67.5,21,10.5,16.0,46,2908.0,63.5,88,805.5,53.5,8901410,1540386.8,53.25,4524,173106.0,49.0,51186,170357.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,47.0,15109,77799.5,44.75,1345,3026.25,35.0,4756,3042905.75,32.0,36,69.5,13.0,42,2684.5,65.0,50,20.0,17.5,66,1757.0,63.5,56,22.0,54.0,71411410,1564223.8,53.75,2534,2030753.0,48.75,5783,1525480.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,46.5,2362,94545.5,42.75,5244,23286.0,37.75,6268,208053.5,27.5,34,1479.0,18.0,47,2977.0,66.0,21,10.5,10.0,35,1611.0,64.5,810,506.5,54.0,14131129,26202224.4,50.75,2735,2545706.25,48.5,5467,158129.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,56.333333333333336,0263,280.5,45.0,4429,14403.0,35.5,9569,370554.0,33.5,57,956.0,19.5,27,1815.0,66.0,33,41.5,12.5,46,1661.0,63.0,47,33.0,54.0,11161128,26222243.0,46.333333333333336,3024,101004.5,47.0,61287,197804.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,39.25,1376,26044.0,40.75,8648,402678.5,35.5,3256,105558.5,19.5,45,1707.0,15.5,26,2715.5,65.0,30,15.0,12.0,55,268.0,66.5,36,33.0,52.0,77094,2300445.2,50.5,2532,193553.75,46.5,710114,218136.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,40.0,1544,753291.75,43.5,3368,5779.5,36.5,5644,1778128.0,25.5,55,1710.5,16.0,35,1265.5,65.0,50,20.0,9.0,45,1767.5,66.0,39,307.0,54.0,7151128,1762444.8,51.5,2545,117929.75,47.5,912113,3045758.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,40.25,1655,44786.25,39.75,1346,3551.5,35.0,4548,143559.5,22.5,44,2006.0,11.5,55,1623.5,66.0,51,35.5,22.0,36,1506.0,65.5,99,806.5,49.75,1379100,3060276.0,49.75,1214,32979.75,46.5,4778,312832.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,40.0,4556,9442.0,38.0,1577,70602.5,34.25,8455,315629.5,20.5,45,1408.0,13.5,37,1629.0,64.5,72,35.5,22.5,57,706.0,65.0,47,54.0,51.6,6111149,1524326.8,49.0,2524,185999.5,46.25,27106,112955.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,43.0,1592,229556.0,40.333333333333336,0462,1285.5,35.5,3335,135806.0,13.5,35,1411.0,12.0,57,1666.0,67.0,31,10.5,35.5,610,69.5,63.5,58,906.5,50.4,69177,1904586.8,46.0,3234,257804.0,47.0,5785,187984.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,54.0,0464,14028.25,41.25,2475,10821.25,35.25,4655,120557.25,16.5,25,2659.5,10.5,45,1270.5,65.0,81,35.5,24.0,79,1256.5,63.5,58,44.0,51.8,10152710,24226303.8,47.5,2543,3278531.0,46.25,35116,57930.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,45.5,1386,68781.25,41.0,4376,14039.5,33.75,6646,2799030.25,13.0,35,2007.5,24.5,67,1210.5,66.5,31,15.5,28.5,47,2062.0,63.5,34,23.5,53.6,1043108,2450226.2,48.0,3323,11479.0,47.5,35144,108406.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,44.75,16104,152801.0,42.0,64119,142904.5,35.0,5425,138604.25,13.0,45,1866.0,15.5,48,1418.0,66.0,51,25.5,33.0,78,1506.0,62.5,54,59.0,48.75,12110108,2520345.6,48.0,1434,165578.5,43.25,31187,1526531.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,41.75,2872,1266070.5,36.0,3353,6306.5,26.0,8847,3320631.0,22.5,27,1417.0,34.5,49,1665.0,65.0,50,30.0,21.5,68,1310.0,65.0,59,28.5,54.4,891108,190387.0,47.25,1422,41112.75,42.0,3785,115409.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,44.75,1563,1603293.0,39.75,6838,4030703.75,29.0,4555,1540708.25,14.5,56,1956.5,30.5,47,707.0,66.5,43,21.0,30.0,34,1805.0,64.5,66,556.0,54.4,101211111,20224245.2,47.75,2232,5278060.25,40.75,5484,158080.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,35.25,46119,431561.75,32.25,5455,27064.75,25.25,2446,121256.25,34.5,67,1358.5,31.0,49,1421.5,66.0,65,27.5,9.0,35,1465.0,66.0,68,905.5,53.0,1110187,190365.4,50.5,3415,115507.0,43.25,48105,140407.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,35.25,3571,232055.25,35.25,5345,190553.25,24.25,6245,208382.75,25.5,57,712.5,33.5,27,1060.0,67.0,50,25.0,20.0,29,962.5,62.5,711,34.0,52.75,13100108,1900227.0,50.75,1432,40803.5,42.75,57104,168081.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,40.25,1675,453786.0,30.0,3445,68312.25,33.0,6368,188154.75,33.0,55,1556.0,22.5,48,1625.0,72.0,30,10.0,19.0,38,2407.5,64.0,89,607.0,51.25,98095,1920224.0,46.75,2324,88055.75,45.0,79124,140808.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,38.0,14112,228317.75,31.5,3556,95378.75,30.75,5556,148454.0,36.0,56,1105.0,26.0,76,1025.5,67.5,51,25.5,12.0,34,2309.0,64.5,44,36.5,52.0,868131,3430278.2,40.0,0133,3505.25,43.25,3886,65530.5
