incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,74.0,1,0.5,67.0,3,4.5,,0,0.0,71.0,3,1.0,51.0,3,0.4,59.0,2,2.0,62.5,4,1.0,71.0,3,0.75,64.66666666666667,6,2.0,65.5,2,1.0,57.25,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,,0,0.0,67.0,3,8.0,61.0,3,4.5,60.5,2,1.0,61.333333333333336,5,2.8,59.0,1,2.0,63.333333333333336,3,1.0,62.5,3,0.75,65.0,5,1.5,64.0,1,0.5,56.333333333333336,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,76.0,1,2.0,67.0,2,4.0,,0,0.0,57.333333333333336,5,2.5,56.0,5,2.6,61.0,4,5.0,61.333333333333336,5,2.0,62.5,4,2.5,64.33333333333333,3,1.0,66.33333333333333,3,1.5,56.0,11,4.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,74.0,1,0.5,66.0,6,5.5,60.0,1,2.0,57.333333333333336,6,3.75,54.333333333333336,3,0.6,55.0,1,1.5,60.333333333333336,4,1.75,70.0,4,2.5,61.5,5,1.25,63.5,3,0.5,49.0,1,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,74.0,7,5.5,64.0,1,2.0,73.5,3,2.0,63.0,7,3.75,58.0,4,0.4,63.0,2,0.5,61.0,4,3.0,68.0,2,1.75,67.0,1,0.25,,0,0.0,57.0,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,74.0,2,3.5,,0,0.0,,0,0.0,66.33333333333333,6,1.75,63.0,6,3.0,64.0,1,0.5,64.0,4,2.5,71.0,2,2.0,69.0,4,1.0,64.33333333333333,5,1.5,56.666666666666664,15,5.285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,,0,1.0,64.5,5,3.0,61.0,2,3.5,,0,0.0,55.0,1,0.8,59.5,3,3.5,63.0,2,0.75,71.0,1,0.25,65.33333333333333,9,2.0,63.0,4,1.25,59.0,9,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,75.0,1,1.5,65.5,5,6.0,64.0,1,0.5,55.5,2,1.75,55.0,1,0.2,,0,0.0,57.0,2,1.0,63.5,3,1.5,64.0,5,1.25,69.0,1,0.25,61.4,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,75.0,6,4.0,62.0,2,4.0,73.0,4,4.0,66.33333333333333,6,4.75,59.5,4,1.8,60.0,4,5.5,60.0,2,0.5,64.5,3,1.25,66.0,3,1.25,62.0,1,0.75,55.333333333333336,4,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,75.0,1,1.5,,0,0.0,65.0,2,0.5,60.5,4,1.5,54.666666666666664,5,0.6,57.0,2,4.5,,0,0.0,57.5,2,1.25,64.0,3,1.25,65.66666666666667,4,2.25,54.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,,0,0.0,64.0,1,0.5,66.0,1,1.5,64.66666666666667,3,1.0,62.5,2,0.8,,0,0.0,58.0,2,1.25,70.0,2,1.75,68.33333333333333,5,1.25,70.0,1,0.25,54.8,9,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,74.0,5,6.5,67.5,3,5.0,65.0,4,1.5,55.0,2,1.25,61.0,4,2.6,61.0,2,1.5,64.33333333333333,7,1.75,61.666666666666664,5,3.25,,0,0.0,67.0,3,0.75,55.5,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,74.0,4,5.0,68.0,3,4.0,67.0,2,0.5,59.0,2,1.0,63.0,8,2.4,62.5,5,3.0,,0,0.0,,0,0.0,64.0,4,1.5,60.0,1,0.25,53.333333333333336,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,73.0,1,0.5,63.0,2,1.5,,0,0.0,57.666666666666664,8,4.75,60.0,2,0.2,62.0,1,0.5,61.666666666666664,4,1.75,62.5,3,0.75,66.75,10,2.0,66.5,8,2.75,53.75,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,74.0,2,0.5,66.5,3,4.0,,0,0.0,58.666666666666664,5,3.5,60.666666666666664,5,1.8,62.0,1,2.0,64.33333333333333,4,1.5,61.333333333333336,6,2.0,64.0,6,2.25,63.0,2,0.5,51.5,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,73.5,3,6.5,,0,0.0,,0,0.0,60.5,3,1.0,61.666666666666664,5,0.8,,0,0.0,60.0,2,0.25,66.0,4,1.75,62.5,4,1.0,66.0,3,0.5,53.666666666666664,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,,0,0.0,,0,0.0,72.5,5,5.0,67.0,1,0.5,54.0,1,0.2,64.0,2,0.5,59.0,1,0.25,62.5,2,1.25,63.0,4,0.75,62.5,2,0.75,57.166666666666664,12,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,71.0,3,3.0,63.0,5,9.0,63.0,2,0.5,59.5,2,0.5,62.0,5,1.4,64.0,3,2.0,68.0,2,0.5,64.0,2,0.5,62.0,4,0.5,62.5,5,1.25,58.5,8,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,73.5,6,9.0,59.0,1,3.5,,0,0.0,62.25,10,3.25,62.0,6,1.0,66.0,1,0.5,64.0,1,0.25,70.0,1,0.25,65.33333333333333,6,1.25,62.5,3,0.5,55.6,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,74.0,3,1.0,60.0,1,0.5,62.0,1,0.5,58.0,6,2.0,62.0,5,2.6,61.5,5,4.0,62.0,2,1.5,,0,0.0,65.75,5,1.25,64.0,2,0.5,58.25,8,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,,0,0.0,59.0,1,0.5,,0,0.0,54.5,2,0.5,58.0,4,2.4,63.5,3,4.5,63.5,2,1.0,56.5,2,1.0,59.0,1,0.25,,0,0.0,57.5,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,74.5,4,5.5,62.0,4,5.0,61.0,2,4.0,57.0,4,1.75,62.333333333333336,4,1.4,,0,0.0,62.0,2,0.5,70.0,1,0.25,63.666666666666664,4,1.0,64.0,1,0.75,50.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,74.5,3,2.0,62.5,2,1.5,71.0,3,5.0,53.5,3,2.25,,0,0.0,60.0,2,0.5,62.75,5,2.0,63.5,3,1.25,,0,0.0,,0,0.0,55.0,7,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,76.0,2,1.0,60.0,1,0.5,61.0,1,0.5,61.0,8,4.0,62.333333333333336,6,2.4,,0,0.0,62.0,1,0.5,,0,0.0,67.5,4,0.5,,0,0.0,55.75,8,4.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,76.0,1,0.5,62.0,5,5.0,62.0,2,0.5,62.333333333333336,6,4.25,55.0,1,0.6,61.0,3,2.0,72.0,1,0.25,70.0,2,0.5,64.75,5,2.0,62.5,3,2.0,60.333333333333336,3,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,74.0,3,3.0,64.0,2,1.0,62.0,2,3.5,59.5,11,2.0,50.0,2,1.6,59.5,5,7.0,63.5,6,2.0,63.5,3,0.75,65.0,2,0.5,60.0,1,0.25,59.666666666666664,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,74.0,4,7.0,64.0,3,1.5,72.0,3,3.5,,,,54.666666666666664,5,2.0,61.5,3,1.5,62.0,1,0.25,69.0,1,0.25,,0,0.0,,0,0.0,57.75,6,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,77.0,2,3.0,64.5,3,7.5,70.33333333333333,4,1.25,62.0,7,5.25,51.0,2,0.6,61.0,1,0.5,59.666666666666664,7,5.75,,0,1.0,65.0,7,2.0,66.5,3,0.5,56.666666666666664,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,75.0,3,5.5,,0,0.0,,,,61.333333333333336,6,4.0,61.0,3,1.6,59.0,2,0.5,63.666666666666664,6,5.0,62.333333333333336,4,2.0,73.0,1,0.25,64.0,1,0.25,,0,0.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,76.5,3,2.5,66.0,3,1.5,73.5,5,7.5,62.666666666666664,4,0.75,61.5,5,1.8,60.5,6,4.0,59.333333333333336,7,4.0,72.5,2,0.5,62.333333333333336,7,2.75,,0,0.0,56.25,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,76.5,3,1.0,65.0,5,8.5,65.0,1,0.5,65.0,3,0.75,53.333333333333336,8,1.2,61.0,6,7.5,63.0,1,0.25,65.0,5,3.5,65.0,5,1.5,65.5,3,0.5,59.2,7,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,78.0,1,3.0,67.5,3,5.0,64.0,1,2.0,51.666666666666664,3,2.5,61.0,3,1.0,61.0,3,1.0,60.5,3,0.75,70.0,2,1.25,62.0,7,2.0,67.0,3,0.5,54.0,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,76.5,4,3.0,67.0,3,3.0,64.0,2,2.0,59.0,9,5.25,56.5,2,0.4,57.0,2,0.5,59.0,7,4.0,64.5,3,2.0,65.5,2,0.5,64.0,1,0.25,56.25,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,82.0,1,0.5,62.0,1,0.5,72.5,2,3.0,63.0,1,0.25,61.5,2,0.6,60.5,2,4.0,59.333333333333336,8,4.75,69.0,2,0.75,62.333333333333336,4,0.75,66.0,4,1.5,58.666666666666664,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,80.0,1,0.5,67.0,5,6.0,62.0,3,1.0,52.333333333333336,4,2.5,61.666666666666664,4,1.6,60.0,5,6.5,59.333333333333336,4,0.75,63.5,2,0.5,64.33333333333333,7,2.25,64.0,3,1.5,56.0,12,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,77.0,3,3.0,64.0,3,7.0,59.0,1,0.5,46.0,2,0.75,56.0,5,1.4,,0,0.0,65.5,4,1.5,65.25,4,1.0,62.333333333333336,8,2.25,65.66666666666667,7,3.25,55.5,4,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,77.0,5,6.0,68.0,2,1.0,72.0,4,4.0,65.0,5,0.75,57.0,4,1.2,62.0,5,5.5,61.666666666666664,3,1.75,57.0,3,3.0,66.0,4,0.5,65.0,2,0.25,58.5,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,81.0,2,5.5,64.0,1,0.5,59.0,1,0.5,64.0,4,1.5,57.0,5,2.0,61.0,1,0.5,64.33333333333333,5,1.0,67.0,5,1.0,63.333333333333336,6,2.0,65.33333333333333,4,0.75,57.75,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,82.0,1,0.5,,0,0.0,59.0,2,2.0,68.0,3,2.0,57.0,3,1.0,65.0,2,0.5,59.0,1,1.25,63.333333333333336,5,3.0,63.666666666666664,5,1.0,64.5,2,1.25,55.5,12,4.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,,0,0.0,62.0,1,2.5,60.0,2,2.0,60.25,5,3.0,56.0,2,0.4,59.0,4,3.5,58.666666666666664,5,3.25,57.0,3,3.75,66.0,5,1.0,67.0,6,1.0,55.0,10,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,81.0,1,1.5,67.5,4,5.5,59.0,3,5.5,60.25,6,2.75,60.0,7,2.0,60.5,3,3.0,62.0,1,0.25,60.0,1,0.25,64.5,7,0.75,65.66666666666667,6,1.0,55.25,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,76.5,3,3.0,69.0,3,2.0,,0,0.0,68.0,1,0.25,56.333333333333336,7,3.8,58.5,6,4.5,64.0,1,0.25,70.0,1,0.25,64.0,5,2.0,65.66666666666667,9,4.25,56.0,15,4.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,77.0,6,4.0,,0,0.0,60.0,1,0.5,57.5,5,2.75,57.0,1,0.4,55.0,2,1.0,59.0,4,1.75,72.0,3,1.75,64.0,8,1.75,65.0,3,0.5,54.666666666666664,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,70.0,1,0.5,69.0,5,9.5,60.0,1,1.5,61.0,5,3.5,56.0,4,1.6,55.0,1,0.5,61.333333333333336,6,4.25,63.333333333333336,6,6.0,59.0,2,0.25,63.5,2,0.5,58.25,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,76.5,2,3.0,68.5,2,3.0,,0,0.0,50.0,3,3.25,65.0,1,0.8,58.0,3,3.0,62.0,7,1.75,72.0,2,0.25,64.33333333333333,4,1.0,63.0,2,0.75,57.2,8,3.2857142857142856
