incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,64.75,8,2.0,71.0,5,2.3333333333333335,70.0,2,1.0,61.75,5,2.0,53.5,3,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,63.666666666666664,7,2.4,70.5,4,1.0,69.0,1,0.5,63.333333333333336,3,1.75,62.0,4,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,64.0,4,0.4,73.0,3,1.0,70.0,2,1.0,62.75,5,1.75,55.0,2,1.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,64.5,6,2.0,71.0,3,1.3333333333333333,70.0,1,0.5,63.666666666666664,7,3.5,52.0,2,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,64.8,14,3.2,73.33333333333333,9,3.6666666666666665,68.0,2,0.5,57.0,3,1.5,57.0,3,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,65.0,6,1.8,73.0,3,1.0,68.0,2,0.5,63.25,8,2.75,56.5,4,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,66.2,14,4.0,72.66666666666667,8,1.6666666666666667,69.0,2,1.0,63.5,14,4.0,65.5,2,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,67.0,9,1.4,73.0,9,2.0,68.0,1,0.5,63.666666666666664,3,0.75,65.0,5,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,65.5,8,2.8,72.0,4,0.6666666666666666,70.0,1,0.5,65.0,7,2.25,65.5,6,3.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,65.25,5,0.8,73.0,6,3.3333333333333335,,0,0.0,60.333333333333336,7,1.75,65.5,5,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,64.4,12,1.6,69.66666666666667,6,1.6666666666666667,67.0,4,1.5,65.75,7,1.75,66.0,3,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,61.666666666666664,3,1.8,72.33333333333333,5,4.0,70.0,1,0.5,69.33333333333333,3,0.75,63.0,1,0.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,65.0,14,3.4,70.0,3,1.6666666666666667,67.0,4,1.5,67.0,9,3.0,61.0,2,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,64.0,7,1.4,69.0,7,2.0,69.5,4,3.5,64.66666666666667,8,2.75,64.5,6,6.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,64.25,6,1.0,69.5,6,1.3333333333333333,65.5,6,4.0,61.25,8,4.0,54.5,4,6.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,65.4,9,1.2,69.0,9,3.0,66.0,5,3.5,60.0,6,1.25,62.5,8,9.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,66.2,15,4.2,71.33333333333333,12,3.0,71.0,2,0.5,57.0,3,0.5,52.0,1,0.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,66.66666666666667,12,2.6,71.5,2,0.6666666666666666,,0,0.0,61.75,10,3.25,59.5,9,6.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,66.5,8,3.4,71.0,5,3.0,,0,0.0,58.0,12,4.5,55.0,6,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,66.75,8,1.8,71.0,7,3.0,66.0,5,3.0,63.0,9,2.5,52.0,3,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,66.25,7,1.4,71.66666666666667,6,3.6666666666666665,65.5,3,2.5,56.666666666666664,4,3.0,62.5,6,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,65.6,10,2.4,71.33333333333333,9,5.666666666666667,66.0,3,1.0,63.0,6,1.0,51.0,3,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,65.75,11,2.0,72.0,6,3.3333333333333335,70.0,1,2.5,56.333333333333336,5,2.75,53.5,2,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,63.333333333333336,7,3.2,71.66666666666667,7,5.0,70.0,1,2.0,57.0,6,3.25,53.5,5,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,65.75,6,1.6,72.5,4,1.0,68.0,1,0.5,61.5,7,2.75,61.0,5,6.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,65.2,13,2.8,73.33333333333333,5,1.0,66.5,2,1.0,61.25,6,2.75,53.0,2,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,64.6,8,1.0,73.33333333333333,7,3.3333333333333335,66.5,5,2.0,68.5,3,1.5,59.0,7,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,64.6,11,4.4,74.0,8,5.666666666666667,64.0,2,2.5,56.333333333333336,9,2.75,54.5,4,2.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,59.25,12,3.2,73.66666666666667,11,6.333333333333333,71.0,1,0.5,62.0,6,2.0,53.5,4,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,63.25,7,3.2,75.0,5,1.3333333333333333,67.0,3,1.0,60.75,7,2.75,53.5,2,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,62.4,7,2.8,73.33333333333333,5,2.6666666666666665,71.0,1,0.5,59.75,8,5.0,52.5,4,5.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,60.0,5,1.6,74.33333333333333,8,3.0,71.0,1,0.5,63.333333333333336,10,4.0,60.0,2,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,59.666666666666664,4,2.0,72.5,4,1.0,,0,0.0,60.75,7,3.5,54.0,2,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,64.66666666666667,10,2.2,73.0,5,2.6666666666666665,67.5,3,1.5,54.333333333333336,4,0.75,52.5,3,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,64.25,7,1.0,72.0,8,4.666666666666667,68.0,1,0.5,58.0,4,1.5,57.0,2,0.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,64.0,9,2.6,71.0,2,1.3333333333333333,67.0,3,1.0,62.0,5,1.75,54.5,3,2.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,65.0,7,1.2,72.33333333333333,5,4.666666666666667,68.5,3,1.0,64.0,7,3.5,56.0,6,6.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,65.25,9,3.8,73.33333333333333,3,1.0,,0,0.0,64.33333333333333,5,2.5,54.0,2,2.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,65.25,6,2.0,71.66666666666667,4,2.3333333333333335,67.0,3,1.0,57.333333333333336,5,1.75,56.0,4,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,64.75,9,4.4,70.0,1,0.3333333333333333,68.0,5,1.5,57.333333333333336,5,4.25,60.0,3,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,63.4,15,4.0,72.0,7,1.6666666666666667,,0,0.0,60.0,3,1.25,59.5,4,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,66.33333333333333,6,1.4,71.0,2,1.6666666666666667,67.0,2,1.0,63.5,6,3.5,60.5,5,1.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,64.0,6,1.4,69.0,1,0.3333333333333333,70.5,5,2.0,67.66666666666667,7,2.5,61.0,7,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,60.0,6,2.0,71.0,7,6.0,68.0,2,1.0,59.0,6,1.75,57.5,2,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,59.333333333333336,6,2.0,72.0,3,1.0,70.0,1,0.5,67.33333333333333,5,1.5,61.0,1,0.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,64.0,7,1.2,71.0,4,1.3333333333333333,68.5,3,1.5,62.0,4,1.5,62.5,8,9.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,63.6,9,3.0,72.0,8,2.6666666666666665,69.0,3,1.5,65.0,4,1.5,58.5,3,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,64.0,9,2.0,71.0,6,4.666666666666667,69.0,1,1.0,64.0,2,0.5,65.0,4,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,64.25,9,1.2,69.5,4,1.6666666666666667,68.0,4,1.5,60.666666666666664,6,2.5,60.0,3,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,64.0,4,1.4,70.0,5,4.0,69.5,3,1.0,67.0,6,2.25,60.0,2,1.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,70.0,1,0.2,71.66666666666667,6,1.3333333333333333,68.5,6,2.5,71.5,5,0.75,,0,0.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,65.75,9,1.4,71.66666666666667,13,2.6666666666666665,,0,0.0,62.0,3,1.25,,0,0.0,,,,,,,,,,,,,,,,,0.0,0.0
