incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,67.4,25,4.0,68.33333333333333,17,5.333333333333333,65.0,6,2.5,63.25,12,2.5,55.5,5,2.0,65.375,49,6.375,49.0,17,4.25,,,,53.5,10,2.125,,,,50.4,15,6.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,67.6,28,5.0,68.66666666666667,10,2.3333333333333335,64.0,3,1.0,62.5,20,5.25,55.0,10,7.0,62.875,39,7.375,53.0,17,8.5,,,,54.0,4,1.375,,,,52.0,9,3.5714285714285716
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,67.4,27,4.4,68.66666666666667,11,5.333333333333333,67.5,9,4.5,62.0,14,2.75,54.5,7,3.0,65.125,43,7.875,56.666666666666664,19,5.75,,,,52.0,7,2.0,,,,55.666666666666664,19,8.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,68.6,20,5.6,68.66666666666667,10,2.0,65.0,4,1.5,58.666666666666664,10,2.75,56.0,6,4.0,66.25,52,8.25,53.333333333333336,18,4.75,,,,52.5,3,0.75,,,,60.25,14,5.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,65.2,18,3.2,67.33333333333333,16,7.0,67.0,10,3.5,61.75,21,4.5,60.5,10,9.5,66.0,28,4.875,45.5,9,2.0,,,,56.0,1,0.125,,,,58.166666666666664,22,9.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,65.4,38,7.8,67.66666666666667,18,4.333333333333333,69.0,2,1.0,58.0,13,5.5,55.5,8,5.5,65.625,30,3.5,54.666666666666664,22,11.75,,,,51.0,3,1.125,,,,58.0,17,7.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,67.2,26,6.2,67.33333333333333,18,9.0,67.0,7,3.5,58.0,14,4.25,58.5,12,8.0,66.125,38,4.75,51.0,14,2.75,,,,54.5,2,0.25,,,,56.6,15,3.5714285714285716
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,66.4,27,7.0,67.66666666666667,15,5.333333333333333,66.5,5,2.0,62.75,17,5.5,59.0,6,2.0,65.125,36,4.375,48.0,4,0.5,,,,51.0,12,3.0,,,,60.75,13,5.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,67.8,31,6.4,69.0,15,5.0,67.0,5,1.5,62.0,21,8.0,55.5,7,8.0,66.5,38,5.75,58.0,14,3.5,,,,51.0,2,0.25,,,,63.333333333333336,21,7.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,67.5,22,3.6,67.0,19,10.333333333333334,66.5,4,1.0,63.25,18,6.5,59.5,9,3.5,66.0,38,4.625,49.5,13,3.0,,,,53.0,5,0.625,,,,64.0,16,8.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,67.0,26,6.4,69.0,13,5.0,68.0,8,4.5,63.25,15,5.0,55.5,9,8.0,66.125,27,3.875,56.666666666666664,17,5.5,,,,53.0,8,1.25,,,,63.833333333333336,20,6.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,67.2,26,4.8,68.33333333333333,17,5.0,67.0,12,6.5,63.0,15,4.0,56.0,6,3.5,66.42857142857143,31,4.5,57.333333333333336,16,4.25,,,,53.0,3,1.75,,,,68.8,15,2.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,66.2,20,3.4,67.0,7,2.6666666666666665,66.5,6,4.5,63.0,20,4.5,54.0,8,3.0,69.75,34,5.0,53.0,15,4.75,,,,52.0,5,1.5,,,,60.5,15,6.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,65.75,15,3.2,68.33333333333333,15,7.333333333333333,69.0,8,5.0,62.5,16,6.75,53.0,10,9.0,67.85714285714286,45,6.25,57.0,9,1.75,,,,51.0,7,1.25,,,,64.4,17,6.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,70.2,29,5.8,67.66666666666667,20,6.333333333333333,67.5,9,6.0,59.5,14,4.0,57.5,13,9.0,66.875,36,6.375,46.5,16,5.5,,,,55.0,8,1.75,,,,55.0,15,13.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,68.4,32,5.2,67.66666666666667,9,2.0,67.5,4,1.0,59.75,14,5.0,50.0,7,6.0,68.25,39,5.625,51.0,18,4.75,,,,53.5,8,0.875,,,,51.0,17,12.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,69.5,19,3.8,70.33333333333333,12,3.0,69.0,5,1.5,62.5,19,6.25,53.0,10,8.0,66.5,49,7.75,60.0,15,3.5,,,,53.0,4,0.375,,,,56.166666666666664,15,14.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,68.75,16,2.0,68.33333333333333,21,6.333333333333333,68.0,5,3.0,62.75,14,4.5,53.5,8,4.0,67.0,37,6.625,54.666666666666664,9,2.75,,,,56.5,5,1.375,,,,56.166666666666664,19,10.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,68.0,18,3.2,69.33333333333333,28,8.0,69.0,3,3.0,64.0,12,3.5,57.0,7,3.5,68.75,28,4.5,58.666666666666664,19,4.75,,,,56.5,4,0.75,,,,43.0,13,15.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,68.0,40,7.6,71.66666666666667,13,4.0,71.0,7,2.5,63.5,11,2.5,55.5,11,11.5,67.25,46,5.0,53.5,13,5.0,,,,57.5,3,0.25,,,,59.0,22,22.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,68.4,22,3.2,70.0,14,5.333333333333333,67.5,6,3.0,65.0,6,1.0,57.0,17,12.0,65.57142857142857,39,4.5,60.0,16,6.25,,,,54.5,6,2.5,,,,50.666666666666664,17,8.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,68.0,22,4.2,70.0,6,1.3333333333333333,67.0,2,0.5,61.5,16,5.5,52.0,7,7.5,69.71428571428571,30,3.75,60.0,9,1.75,,,,55.5,4,1.75,,,,49.0,28,13.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,68.2,21,3.6,71.66666666666667,13,3.0,67.5,3,4.0,62.25,16,4.75,58.0,13,10.0,66.25,36,7.625,49.0,14,5.75,,,,53.0,3,0.375,,,,53.5,23,8.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,67.6,18,2.4,71.33333333333333,13,3.0,67.0,2,1.0,61.5,13,4.0,57.0,10,5.5,66.375,28,2.875,54.5,17,5.25,,,,51.0,8,1.0,,,,51.166666666666664,18,12.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,67.0,24,5.4,72.33333333333333,14,6.0,65.5,4,1.5,62.0,8,1.75,52.0,5,2.5,66.125,33,5.375,47.5,20,4.75,,,,52.5,3,0.25,,,,52.6,13,10.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,68.2,16,4.2,72.0,6,1.6666666666666667,66.5,4,1.5,62.0,9,3.25,59.5,10,5.5,64.85714285714286,31,5.25,54.666666666666664,19,6.25,,,,50.0,4,1.5,,,,55.333333333333336,21,8.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,66.0,9,1.2,70.66666666666667,12,3.6666666666666665,63.0,5,1.5,60.5,18,7.5,50.0,6,6.5,65.25,28,3.75,50.5,17,4.75,,,,54.5,5,0.875,,,,49.285714285714285,21,10.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,67.8,15,2.6,70.0,15,6.0,63.0,6,4.5,61.25,15,4.75,61.0,6,2.5,65.875,36,4.5,49.0,15,4.25,,,,54.5,2,0.625,,,,48.42857142857143,25,22.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,66.75,15,3.2,71.0,17,6.666666666666667,64.5,5,1.5,61.75,12,3.25,55.5,5,2.0,67.85714285714286,30,4.125,53.0,10,2.5,,,,54.5,6,0.5,,,,57.0,14,22.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,69.4,19,4.8,71.5,8,1.6666666666666667,64.5,6,3.5,53.333333333333336,5,2.0,49.0,4,3.5,65.71428571428571,20,3.375,51.0,10,1.75,,,,54.0,5,1.0,,,,44.333333333333336,16,22.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,66.4,27,6.8,73.0,11,3.3333333333333335,63.5,11,4.0,63.0,11,4.5,51.5,9,8.0,64.0,23,3.0,55.0,12,6.0,,,,54.0,1,0.125,,,,53.0,15,23.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.6,30,6.0,72.0,9,4.0,64.5,12,4.5,62.5,13,4.5,52.0,7,5.0,65.625,28,5.625,52.5,6,1.0,,,,57.5,3,0.625,,,,52.6,15,27.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,65.8,35,6.6,70.33333333333333,14,5.0,64.0,6,3.5,62.75,16,5.5,54.0,10,7.5,67.83333333333333,25,2.75,56.333333333333336,17,6.0,,,,56.0,5,0.5,,,,50.0,10,21.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,65.8,15,5.0,72.0,20,6.333333333333333,63.0,9,5.0,61.0,15,3.75,50.5,10,4.5,65.5,18,2.375,49.5,7,1.25,,,,58.0,2,0.375,,,,59.2,19,21.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,66.6,21,3.6,69.0,11,3.6666666666666665,66.5,11,8.5,62.5,10,4.25,52.0,6,5.5,65.125,31,4.625,56.0,21,6.75,,,,55.5,3,0.25,,,,56.6,9,23.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,66.6,15,3.0,70.0,21,7.0,67.0,3,1.0,62.5,18,6.75,58.0,16,10.5,67.57142857142857,38,6.5,52.5,15,2.75,,,,55.0,6,1.25,,,,57.0,11,30.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,65.4,20,4.2,70.0,16,5.0,67.0,2,0.5,64.66666666666667,16,4.0,49.0,7,5.0,64.16666666666667,33,4.875,49.5,14,4.75,,,,51.0,6,1.75,,,,57.2,13,24.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,66.4,26,5.4,69.66666666666667,11,3.3333333333333335,66.0,7,5.5,61.75,16,7.5,51.0,11,10.5,64.125,30,4.25,47.5,17,5.25,,,,54.0,10,2.375,,,,56.75,14,22.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,68.6,22,4.2,71.33333333333333,16,3.3333333333333335,66.5,8,2.5,61.0,18,5.75,52.5,8,7.0,64.125,27,3.875,50.0,17,6.25,,,,51.5,3,0.25,,,,56.25,12,21.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,68.8,24,3.6,69.33333333333333,20,6.333333333333333,66.5,9,5.0,61.0,15,5.5,52.0,6,6.0,63.125,38,7.0,56.333333333333336,24,4.25,,,,53.5,3,0.375,,,,44.0,8,20.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,69.2,37,8.0,73.0,9,2.3333333333333335,66.5,7,2.5,62.0,15,4.0,53.0,5,3.0,65.125,27,3.0,48.5,8,2.25,,,,55.0,2,0.25,,,,60.6,10,18.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,70.5,12,1.6,72.0,15,4.0,65.5,3,2.5,60.0,13,2.75,51.5,7,3.5,64.0,29,5.375,48.0,12,4.25,,,,50.5,7,1.75,,,,57.75,15,20.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,68.8,22,4.2,72.33333333333333,14,4.666666666666667,66.0,7,2.0,65.0,19,7.5,56.5,7,8.0,63.875,40,6.625,54.333333333333336,21,5.25,,,,51.0,11,2.75,,,,67.0,10,16.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,68.25,24,6.8,72.66666666666667,23,7.0,65.0,7,4.0,65.25,19,4.25,58.5,7,3.5,64.875,35,5.875,48.0,17,4.5,,,,50.5,4,1.5,,,,58.6,14,18.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,69.0,13,2.8,71.33333333333333,15,8.666666666666666,67.5,3,1.0,62.5,12,3.25,57.5,14,8.5,64.625,49,6.5,50.5,9,1.5,,,,52.0,13,2.375,,,,59.0,12,18.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,68.2,15,5.4,72.33333333333333,16,5.666666666666667,66.0,8,2.5,64.5,20,6.5,54.5,12,8.5,64.625,27,3.75,55.666666666666664,20,6.0,,,,52.0,11,3.125,,,,73.0,7,15.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,68.6,29,4.6,73.33333333333333,9,4.0,68.5,6,2.0,63.5,13,4.25,58.0,15,16.0,63.42857142857143,19,4.125,59.0,11,3.25,,,,54.0,3,0.25,,,,66.5,8,17.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,66.5,9,1.8,71.66666666666667,8,4.666666666666667,67.5,3,1.0,62.75,16,8.0,59.0,7,6.0,64.375,41,7.625,54.0,18,4.25,,,,53.0,11,2.125,,,,58.0,3,14.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,67.5,14,2.8,73.33333333333333,6,1.3333333333333333,66.0,6,4.0,65.75,17,4.5,58.0,9,6.0,66.125,31,5.75,60.666666666666664,13,2.75,,,,47.0,3,1.25,,,,64.5,8,15.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,67.4,20,3.4,73.66666666666667,17,4.0,66.0,6,3.0,66.5,21,5.0,58.0,8,5.0,64.375,44,6.875,58.666666666666664,13,5.5,,,,47.0,1,0.125,,,,76.5,6,15.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,70.6,14,1.8,72.33333333333333,11,2.3333333333333335,63.0,9,4.5,57.333333333333336,22,7.75,54.0,14,12.5,68.0,33,4.75,59.333333333333336,13,3.75,,,,55.5,5,1.25,,,,61.8,18,3.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,69.8,18,2.6,73.66666666666667,15,5.333333333333333,65.0,6,2.0,65.5,11,3.75,60.0,13,7.0,66.625,29,5.5,56.5,9,2.5,,,,54.5,7,1.625,,,,62.5,13,2.7142857142857144
