incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,66.75,2131,1130.25,67.5,0301,275.25,,0000,0.0,,,,62.5,010001,1666.8333333333333,69.0,0212,127.75,66.33333333333333,1303,400.5,,,,65.66666666666667,03210,422.0,69.0,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,66.75,1121,402.75,63.0,0100,25.0,49.0,1200,1800.0,,,,73.0,000001,0.16666666666666666,,0000,0.0,,0000,0.0,,,,65.66666666666667,01101,280.4,71.0,220,143.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,73.0,1000,250.0,59.0,0020,5.0,62.0,0310,252.5,,,,,000000,0.0,70.0,1000,250.0,65.0,1000,250.0,,,,65.66666666666667,02110,222.0,68.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,69.0,1101,625.25,62.0,0100,25.0,74.0,0010,2.5,,,,64.5,001111,185.16666666666666,68.66666666666667,0221,127.75,66.5,0120,27.5,,,,,00000,0.0,70.33333333333333,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,67.33333333333333,1110,277.5,63.0,1210,352.5,56.0,1201,400.25,,,,64.0,000310,85.16666666666667,,0000,0.0,69.0,0010,2.5,,,,61.0,01000,200.0,71.0,010,10.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,61.0,0010,2.5,61.5,0120,30.0,,0000,0.0,,,,63.5,000110,18.333333333333332,67.0,2300,600.0,67.0,0510,102.5,,,,63.0,01100,220.0,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,64.0,0110,27.5,66.0,0101,75.25,58.0,2210,1427.5,,,,57.0,020400,3416.6666666666665,69.25,1111,277.75,65.66666666666667,1220,385.0,,,,,00000,0.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,64.33333333333333,0112,27.75,62.0,0100,300.0,60.0,1120,277.5,,,,63.5,000110,5018.333333333333,69.0,1010,252.5,70.0,1010,252.5,,,,60.5,01100,220.0,67.5,012,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,73.0,1000,250.0,61.0,0010,2.5,47.0,0100,100.0,,,,65.25,001111,185.16666666666666,69.5,1010,252.5,69.5,1010,252.5,,,,66.0,13121,62662.4,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,67.66666666666667,2021,252.75,63.0,0120,27.5,60.666666666666664,1120,527.5,,,,50.0,010000,1666.6666666666667,68.5,0011,2.75,69.5,0011,2.75,,,,62.0,01000,200.0,71.0,230,40.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,65.0,0100,25.0,66.0,0021,2.75,65.5,1010,252.5,,,,51.0,030000,10000.0,68.0,1110,277.5,65.5,2100,275.0,,,,62.5,02100,820.0,72.0,220,143.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,64.33333333333333,0112,377.75,64.0,0110,27.5,60.666666666666664,1120,1277.5,,,,64.5,000120,18.333333333333332,66.5,0330,57.5,67.0,0240,57.5,,,,66.0,10010,2002.0,70.0,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,62.0,0010,2.5,,0000,0.0,62.5,0110,27.5,,,,63.5,000230,20.0,68.0,1000,250.0,65.0,1100,325.0,,,,61.5,02100,1220.0,73.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,66.0,0101,100.25,62.0,3200,1675.0,77.0,0010,2.5,,,,68.0,001021,168.5,69.66666666666667,1101,275.25,67.5,0101,25.25,,,,61.5,01300,240.0,67.0,030,6.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,66.75,3411,1178.5,65.25,1121,327.75,,0000,25.0,,,,67.0,001121,185.16666666666666,66.66666666666667,1120,277.5,65.0,0220,52.5,,,,61.5,01200,640.0,68.66666666666667,122,143.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,67.0,1111,302.75,,0000,0.0,58.666666666666664,1610,2877.5,,,,,000000,0.0,70.0,1000,250.0,70.0,1000,250.0,,,,72.0,00010,2.0,67.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,66.5,0011,2.75,,0000,0.0,63.333333333333336,0221,152.75,,,,57.0,010100,1685.0,70.33333333333333,1011,252.75,68.33333333333333,0111,27.75,,,,62.0,03300,842.0,69.0,130,106.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,64.0,0020,2.5,67.0,0010,2.5,65.0,1010,252.5,,,,59.25,012230,1956.6666666666667,70.0,0311,52.75,69.0,0311,52.75,,,,64.0,00100,20.0,70.0,131,40.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,69.0,1001,250.25,59.0,0200,50.0,,0000,0.0,,,,68.66666666666667,000221,18.5,,0000,0.0,,0000,0.0,,,,62.0,03100,420.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,67.25,1111,277.75,65.0,0120,27.5,61.0,0210,52.5,,,,63.333333333333336,001120,185.0,65.0,0200,125.0,65.0,1200,625.0,,,,67.0,04010,602.0,68.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,68.33333333333333,1220,277.5,63.5,0120,30.0,57.0,2110,1052.5,,,,62.0,000100,16.666666666666668,68.0,3150,597.5,66.0,3150,5775.0,,,,68.0,00102,280.6,67.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,0000,0.0,63.0,0100,25.0,58.333333333333336,1110,5027.5,,,,66.0,000210,18.333333333333332,70.75,2111,277.75,69.25,2111,302.75,,,,65.0,01101,860.2,68.0,030,13.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,73.0,1000,250.0,65.0,1101,275.25,64.5,1030,1255.0,,,,63.666666666666664,001210,1868.3333333333333,71.0,0211,27.75,69.66666666666667,0211,27.75,,,,66.5,00502,200.6,69.66666666666667,131,147.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,66.0,0121,27.75,,0000,0.0,33.5,2100,7075.0,,,,68.66666666666667,002101,183.5,68.0,0300,50.0,67.66666666666667,1120,277.5,,,,69.0,00110,22.0,70.0,221,177.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,66.0,0110,27.5,67.0,0010,2.5,49.5,1100,275.0,,,,67.0,000030,3.3333333333333335,72.66666666666667,1011,252.75,68.33333333333333,1110,277.5,,,,68.0,02111,222.2,71.5,110,110.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,66.66666666666667,0152,82.75,66.0,0010,2.5,50.666666666666664,1110,2277.5,,,,64.0,001010,168.33333333333334,70.0,0220,27.5,73.5,0031,5.25,,,,65.5,02100,220.0,69.0,031,10.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,73.0,1000,250.0,65.0,0110,27.5,76.0,0010,2.5,,,,60.0,020030,3336.6666666666665,71.75,1221,277.75,70.33333333333333,0321,77.75,,,,64.5,01100,220.0,69.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,68.0,0011,10.25,63.0,0100,25.0,53.0,2130,4530.0,,,,65.0,002120,185.0,70.0,0202,100.25,68.0,0102,75.25,,,,66.33333333333333,02220,424.0,72.0,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,71.0,1000,250.0,64.0,1010,752.5,61.5,0120,27.5,,,,62.666666666666664,011001,2166.8333333333335,70.5,2010,252.5,69.0,2010,502.5,,,,65.5,01200,220.0,71.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,66.0,0100,25.0,62.0,0100,25.0,47.0,0100,25.0,,,,63.6,011231,1886.8333333333333,71.5,0012,2.75,68.33333333333333,0121,27.75,,,,66.0,02010,202.0,70.0,012,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,68.0,0021,25.25,64.0,0120,32.5,42.0,1000,3000.0,,,,70.5,000032,3.5,70.0,2211,302.75,65.5,0240,57.5,,,,65.0,00200,20.0,70.0,022,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,66.5,0210,27.5,66.0,0211,102.75,49.0,0100,25.0,,,,69.0,000101,16.833333333333332,70.5,0301,100.25,68.0,0111,77.75,,,,68.0,00120,22.0,72.0,330,143.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,67.0,0121,27.75,,0000,0.0,57.333333333333336,1220,2052.5,,,,64.66666666666667,001101,516.8333333333334,70.25,2321,352.75,68.0,2231,355.25,,,,65.75,22203,2240.4,70.5,101,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,65.0,0010,2.5,,0000,0.0,63.0,0120,27.5,,,,67.66666666666667,000221,28.5,72.0,0211,27.75,69.0,0201,25.25,,,,63.5,01200,620.0,71.33333333333333,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,0000,0.0,64.0,0010,2.5,51.0,0100,25.0,,,,68.33333333333333,000211,23.5,71.0,0101,25.25,69.66666666666667,0111,27.75,,,,66.0,10200,2020.0,69.5,012,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,66.33333333333333,0121,127.75,,0000,0.0,62.5,0210,52.5,,,,63.75,020221,3351.8333333333335,71.0,0120,27.5,72.0,0010,2.5,,,,69.66666666666667,01021,202.2,70.66666666666667,131,40.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,0000,0.0,63.0,0010,2.5,77.0,0020,2.5,,,,61.666666666666664,010110,1685.0,71.66666666666667,0221,45.25,70.0,0222,42.75,,,,67.25,12210,2222.0,71.33333333333333,211,103.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,70.0,1002,252.75,66.0,0010,2.5,50.5,1100,3775.0,,,,67.5,000110,18.333333333333332,70.5,0120,27.5,67.0,0120,27.5,,,,68.0,01311,302.4,73.0,110,76.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,66.0,0100,25.0,63.5,0120,102.5,,0000,0.0,,,,59.0,020010,1668.3333333333333,72.25,1221,277.75,70.0,0321,80.25,,,,68.2,11211,2282.6,71.0,102,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,64.5,0012,2.75,64.5,1020,255.0,59.666666666666664,1110,777.5,,,,61.0,011110,1851.6666666666667,71.0,0100,25.0,62.0,0100,25.0,,,,67.33333333333333,02210,242.0,71.33333333333333,121,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,69.0,1010,252.5,67.66666666666667,1021,255.25,62.0,0230,155.0,,,,67.0,000100,16.666666666666668,72.0,0110,27.5,73.0,0020,2.5,,,,67.0,01110,222.0,72.0,030,16.666666666666668
