incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,48.5,9,7.5,,0,0.0,70.5,15,2.2,69.5,4,1.75,,,,61.5,9,7.0,56.5,4,3.0,66.0,5,5.0,63.5,5,4.5,61.0,16,12.5,73.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,49.0,6,2.5,68.5,8,4.0,71.25,11,1.8,70.25,6,8.0,,,,63.0,5,1.0,56.0,5,3.0,64.5,7,3.0,65.0,4,4.0,60.0,3,2.5,71.5,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,52.0,3,3.0,67.5,6,3.0,69.6,19,3.0,61.5,4,1.5,,,,61.5,11,3.5,51.0,1,2.0,66.0,4,3.0,72.0,2,0.5,59.5,4,2.0,71.5,6,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,48.5,9,15.5,70.5,9,6.5,71.25,14,2.4,71.5,3,4.25,,,,63.5,6,4.5,59.0,1,2.0,70.0,1,0.5,63.5,7,6.5,59.5,9,10.0,71.5,4,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,54.0,3,5.5,69.5,3,2.5,70.75,18,2.8,68.0,7,4.75,,,,66.0,1,0.5,54.5,4,1.5,63.5,5,4.5,63.5,11,12.0,60.5,6,8.0,71.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,49.0,2,1.0,64.0,1,0.5,71.5,18,4.8,66.33333333333333,6,5.75,,,,64.0,9,4.5,56.0,5,5.5,69.0,3,3.5,64.5,6,6.5,59.0,5,2.5,73.5,11,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,54.0,7,5.5,69.5,8,9.5,71.5,14,2.4,60.5,4,3.75,,,,63.5,11,5.0,50.0,3,5.0,67.0,4,4.0,64.5,6,2.0,59.5,6,5.5,71.0,9,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,49.5,3,3.5,63.5,14,15.5,71.5,11,2.6,58.5,3,3.5,,,,66.0,6,1.5,55.5,7,4.5,70.0,7,4.0,66.0,11,8.0,61.0,10,8.0,75.5,3,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,48.0,5,5.5,65.5,4,5.5,71.0,20,3.2,75.5,4,7.0,,,,65.0,9,3.0,55.5,6,3.0,69.0,8,6.5,65.0,6,4.5,60.0,4,3.0,75.0,6,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,49.5,5,8.5,64.5,3,1.5,72.25,16,3.2,65.5,10,14.25,,,,65.0,5,1.0,57.5,6,6.5,73.0,5,4.0,66.0,6,6.5,64.5,5,3.0,76.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,50.5,7,2.5,64.5,4,4.0,70.4,32,7.6,68.25,6,5.75,,,,65.5,15,10.5,55.5,3,1.5,70.5,5,3.0,67.5,4,3.0,62.5,9,7.5,75.0,5,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,49.0,5,6.0,64.5,9,5.0,71.25,22,3.6,60.5,5,3.25,,,,60.5,16,12.5,53.0,3,1.5,70.0,4,4.0,66.5,7,9.0,64.5,5,1.5,75.5,6,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,51.0,3,2.5,63.0,8,5.5,72.0,7,2.2,69.5,2,0.5,,,,63.0,7,6.0,55.0,6,6.0,71.5,9,10.5,67.0,5,1.5,64.5,7,7.0,76.0,10,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,47.5,4,4.0,64.0,4,5.0,73.0,21,3.6,70.0,2,0.75,,,,59.5,7,3.5,49.0,1,0.5,69.0,1,0.5,63.5,11,21.0,63.0,4,5.5,76.0,4,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,48.0,3,1.0,66.0,8,3.0,72.75,21,4.0,61.5,3,3.0,,,,59.5,5,3.0,52.5,16,15.0,68.5,13,16.5,65.5,4,6.5,63.5,7,10.0,73.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,47.5,7,9.5,65.0,11,10.0,72.75,20,5.2,67.75,6,8.5,,,,61.0,9,6.0,52.0,5,1.5,68.0,7,3.5,,0,1.5,60.5,11,18.0,73.5,8,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,48.5,5,7.5,63.5,4,4.5,67.66666666666667,13,3.2,67.75,11,10.5,,,,60.5,10,3.5,50.0,3,2.0,66.5,2,1.5,61.0,11,12.5,62.0,12,10.0,75.0,4,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,48.5,3,2.5,66.5,4,3.5,72.0,12,2.8,69.66666666666667,7,9.75,,,,61.5,4,3.0,53.0,8,7.5,69.5,11,8.5,63.5,5,2.5,60.0,6,4.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,47.0,3,6.0,,0,0.0,71.0,22,6.0,67.0,7,5.75,,,,61.5,12,8.0,52.5,8,5.5,69.0,8,5.5,62.5,8,5.0,57.0,1,0.5,73.0,7,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,49.5,5,6.0,65.5,8,9.5,71.8,14,3.8,66.25,7,7.0,,,,61.5,8,4.5,52.5,4,6.0,67.5,4,4.5,65.0,7,5.0,60.0,8,8.5,72.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,50.5,3,1.0,66.0,5,6.5,73.0,27,5.2,64.0,5,6.0,,,,61.0,4,5.0,57.0,1,0.5,70.0,5,3.0,63.0,9,10.5,61.0,5,1.5,69.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,50.0,2,2.5,67.0,8,3.0,71.0,19,4.6,66.25,9,8.5,,,,61.0,8,5.5,54.0,3,1.5,67.0,5,6.0,66.5,7,7.5,61.5,3,5.0,73.0,7,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,49.5,8,5.5,66.5,5,3.0,72.25,15,4.6,69.33333333333333,5,6.25,,,,61.5,6,3.0,53.5,4,1.5,67.5,5,3.0,65.5,2,6.5,61.0,7,5.5,73.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,54.0,6,4.0,69.0,11,6.5,71.25,17,2.8,71.0,4,1.75,,,,59.0,10,8.5,55.5,7,8.0,67.0,7,7.5,66.5,6,2.5,59.0,2,3.0,75.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,49.0,4,6.0,67.0,6,5.0,72.25,21,2.6,65.66666666666667,4,1.25,,,,60.0,13,9.5,54.0,4,3.0,68.0,6,4.5,67.0,4,4.5,61.5,5,6.5,72.5,4,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,51.0,5,13.0,65.0,2,2.0,72.25,12,2.0,66.75,5,5.0,,,,59.5,9,3.0,54.5,3,1.0,67.0,5,5.5,65.0,4,7.5,62.0,5,6.5,73.5,5,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,50.5,5,5.0,70.5,3,1.0,72.0,23,4.0,66.0,4,4.0,,,,60.0,8,3.0,54.5,4,7.0,67.0,5,6.5,66.0,6,8.0,61.5,6,4.0,72.5,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,54.0,2,1.5,67.5,8,7.5,69.8,20,5.0,62.0,4,1.75,,,,60.0,10,8.0,53.5,6,4.0,68.0,5,3.0,65.5,6,2.0,60.5,11,15.0,73.0,5,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,51.0,4,4.5,67.5,10,9.0,71.25,16,4.4,61.0,4,1.5,,,,60.0,8,3.0,53.5,11,6.0,68.0,7,3.0,65.0,12,17.0,60.5,3,5.0,73.5,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,49.5,4,3.0,67.5,7,7.5,71.25,14,2.6,60.5,6,4.25,,,,59.5,10,10.0,50.0,2,0.5,77.0,2,0.5,65.5,8,9.5,62.0,6,3.0,72.5,5,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,49.5,4,6.5,68.5,4,3.5,69.75,17,3.2,70.33333333333333,8,4.75,,,,61.0,5,2.0,54.5,7,6.0,68.0,6,6.0,64.5,7,3.5,62.5,6,2.0,73.5,7,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,55.0,1,0.5,67.0,4,1.0,70.75,13,3.8,65.25,9,8.5,,,,60.0,6,3.5,52.5,5,5.0,68.5,4,3.5,59.5,5,11.0,62.0,11,9.5,73.0,6,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,50.0,3,5.5,67.0,3,4.0,72.25,18,2.6,65.5,6,5.5,,,,59.5,11,6.5,54.0,8,9.5,70.5,3,4.5,66.0,11,8.0,62.5,8,5.5,73.0,6,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,46.5,7,12.0,63.0,3,1.5,70.25,20,5.6,67.0,1,2.25,,,,58.5,11,8.0,52.0,4,2.5,69.0,6,4.0,65.5,8,10.5,60.5,7,7.5,69.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,,0,3.5,66.5,8,8.0,72.5,16,3.2,63.75,5,6.5,,,,59.5,6,2.5,52.0,3,2.5,68.5,7,5.0,65.0,9,9.0,61.0,5,10.0,73.0,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,45.5,2,6.5,65.5,3,1.0,69.75,8,1.2,61.5,4,3.5,,,,58.5,8,3.0,52.0,4,4.5,69.0,3,3.0,67.0,7,4.5,59.0,4,3.5,71.5,9,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,49.0,2,5.0,65.0,5,3.5,69.5,17,2.6,69.0,6,7.0,,,,58.5,3,3.0,52.0,5,4.5,69.5,6,4.5,67.0,3,4.0,58.0,9,8.5,72.5,10,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,49.0,7,10.5,66.5,6,9.0,69.0,16,2.0,66.33333333333333,5,3.5,,,,60.0,5,1.0,52.0,11,7.0,66.0,12,12.0,64.0,5,4.0,58.5,5,6.5,70.5,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,45.0,6,8.5,66.0,6,2.5,69.5,15,3.8,67.0,6,3.0,,,,58.5,12,10.0,51.0,4,3.0,67.5,5,4.0,65.5,5,7.5,58.5,5,2.5,70.0,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,49.5,3,5.5,65.0,9,13.5,69.8,18,4.8,67.0,1,3.5,,,,61.5,11,4.0,52.0,4,4.0,67.0,5,1.5,63.0,4,1.5,58.5,6,6.0,68.0,2,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,50.5,4,14.5,68.0,2,0.5,69.6,19,4.6,77.0,2,0.75,,,,61.0,9,4.0,46.0,1,0.5,67.0,4,1.5,58.0,4,4.0,59.5,3,3.5,72.0,3,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,48.0,8,7.5,65.0,6,13.5,68.8,27,6.6,66.0,2,3.75,,,,62.0,7,7.5,52.0,3,2.5,68.0,3,1.0,64.0,12,12.0,,0,0.0,70.5,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,54.0,3,2.5,66.0,7,2.5,69.75,11,2.8,63.666666666666664,5,3.25,,,,62.0,5,2.0,51.0,9,6.5,66.5,5,5.5,,0,0.0,57.0,4,4.0,71.0,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,48.5,5,8.0,64.0,1,0.5,67.75,20,4.0,64.66666666666667,6,9.0,,,,61.0,10,6.5,52.0,2,2.5,66.5,2,2.5,66.0,7,11.5,61.0,6,5.0,73.0,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,47.0,7,7.0,65.5,10,5.5,68.8,17,5.0,62.666666666666664,3,0.75,,,,62.0,3,3.0,52.0,4,6.0,67.5,5,7.5,65.5,8,3.5,60.0,10,6.0,68.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,47.0,5,7.0,64.0,8,7.5,70.25,13,3.2,65.25,7,8.75,,,,57.5,16,20.0,45.0,1,1.5,65.5,4,3.5,67.0,3,3.5,61.0,4,6.0,75.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,53.0,3,3.0,65.5,6,5.0,69.25,18,3.4,64.5,6,4.0,,,,59.0,9,5.5,50.5,5,4.5,66.5,5,4.5,66.0,2,2.5,59.0,3,3.0,74.0,8,8.0
