incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,,,,46.875,61,14.125,62.0,32,10.0,63.75,16,8.5,58.5,6,3.0,67.0,4,4.0,68.0,20,7.0,64.25,19,4.5,69.5,15,3.0,65.4,30,6.6,70.0,17,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,,,,46.25,51,13.75,62.5,22,11.0,63.5,15,8.75,60.0,3,2.5,69.33333333333333,4,7.0,67.75,25,10.25,64.0,19,5.75,70.6,18,4.2,64.2,18,3.8,66.0,19,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,,,,48.125,40,9.0,60.75,21,5.25,64.0,18,6.75,59.5,8,3.5,65.66666666666667,7,7.0,65.25,19,6.75,63.75,18,5.75,70.4,17,3.8,65.4,20,4.0,68.66666666666667,12,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,,,,47.125,48,11.25,61.75,26,8.75,62.75,18,8.0,58.5,7,3.0,66.5,4,13.333333333333334,67.25,24,7.25,65.0,21,5.5,69.6,21,5.2,62.25,21,5.6,68.33333333333333,12,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,,,,50.875,62,10.375,63.25,26,7.0,64.0,16,7.0,58.0,5,2.5,,0,0.0,65.25,16,5.25,64.25,24,8.0,71.6,14,4.4,65.8,31,6.0,67.0,17,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,,,,49.875,58,10.125,61.75,18,7.75,64.5,10,4.25,59.5,8,3.5,66.33333333333333,5,10.666666666666666,65.0,27,9.5,64.75,22,7.25,71.4,29,5.4,65.6,22,5.2,68.33333333333333,14,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,,,,52.75,53,11.375,65.5,25,8.0,65.33333333333333,8,2.25,60.0,12,8.0,69.0,5,5.333333333333333,68.5,17,4.75,64.0,14,4.0,71.4,23,4.4,64.75,17,3.8,68.2,21,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,,,,52.625,50,9.0,65.0,31,7.0,64.5,19,6.25,58.0,8,8.5,67.33333333333333,5,13.666666666666666,65.75,26,11.25,65.33333333333333,15,5.25,71.5,14,4.0,66.4,15,4.2,71.33333333333333,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,,,,52.25,56,16.875,66.0,25,7.5,66.5,11,5.0,62.5,11,6.5,69.0,2,5.0,66.5,25,7.0,63.75,27,6.0,72.2,14,2.0,62.0,23,5.4,68.2,20,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,,,52.375,47,10.625,65.0,23,6.0,67.0,12,4.0,49.0,3,2.0,67.0,1,1.0,67.5,28,9.0,64.5,29,8.75,72.0,17,4.6,64.6,31,6.8,68.2,13,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,,,51.625,54,11.0,64.75,18,7.5,65.25,20,6.75,60.5,3,1.0,72.0,1,1.6666666666666667,65.5,13,6.0,66.0,19,6.5,72.4,25,4.0,65.0,24,5.8,66.33333333333333,18,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,,,,50.375,36,9.625,66.25,29,9.0,67.33333333333333,13,4.5,61.0,5,2.5,70.0,2,6.333333333333333,67.5,19,4.75,64.75,20,4.5,73.2,28,6.6,62.75,20,3.2,67.4,28,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,,,,54.125,35,8.625,65.5,18,4.5,65.75,23,8.5,61.5,6,4.0,65.0,2,2.0,68.25,25,8.75,66.25,19,4.0,71.0,15,3.2,66.2,23,3.6,69.25,12,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,,,,53.0,48,10.625,64.25,24,9.25,65.75,8,3.5,61.5,9,4.5,70.0,2,2.3333333333333335,66.75,29,10.0,65.25,19,5.5,72.4,14,2.6,66.2,21,3.0,69.0,16,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,54.25,69,10.875,64.5,34,9.0,68.0,14,8.5,51.0,5,2.0,65.33333333333333,5,6.333333333333333,65.5,26,13.0,67.0,11,6.5,71.6,21,3.4,65.4,18,4.2,69.33333333333333,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,55.375,59,13.0,65.75,22,9.0,68.0,8,3.25,60.5,11,5.0,65.0,9,9.0,68.5,20,5.75,67.5,19,6.25,71.4,18,4.6,64.75,15,2.4,70.0,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,55.125,44,8.75,62.75,16,7.5,67.25,14,5.25,61.5,8,7.0,62.0,3,4.0,64.75,17,7.5,64.25,16,3.75,72.6,17,6.2,66.4,17,4.6,69.6,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,55.0,41,8.125,63.25,28,10.75,67.25,25,7.75,54.0,5,4.0,68.5,3,10.0,64.0,26,8.25,65.25,32,9.5,71.8,19,5.6,64.75,22,4.2,70.33333333333333,12,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,52.625,55,11.375,63.25,23,6.5,65.5,12,4.75,63.0,5,3.0,70.0,1,2.3333333333333335,66.0,29,9.5,64.25,17,5.0,70.8,16,3.4,66.6,19,6.0,71.2,14,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,54.125,49,10.625,63.75,19,6.5,67.25,11,4.75,61.5,6,4.0,62.0,3,3.0,65.5,29,12.0,63.5,23,8.5,71.4,26,5.2,61.0,13,3.4,69.4,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,49.57142857142857,35,8.0,61.5,11,5.0,66.25,11,4.25,62.5,9,4.5,67.66666666666667,8,10.333333333333334,66.25,31,12.5,64.75,23,4.5,69.5,19,3.4,64.0,22,6.4,69.0,12,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,53.25,39,6.625,63.0,28,7.25,67.25,8,3.75,72.0,1,0.5,72.0,1,1.0,65.5,21,6.5,63.25,32,8.75,70.4,20,5.8,64.6,15,2.2,71.2,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,53.0,53,11.375,62.5,36,9.5,67.0,13,4.5,55.0,4,3.0,66.0,1,1.0,65.5,26,8.75,64.0,23,5.5,71.25,19,2.8,64.0,32,6.2,68.33333333333333,7,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,52.0,69,13.0,62.0,12,2.75,67.0,5,2.75,62.5,6,2.5,63.5,2,2.0,65.0,26,8.0,64.5,25,9.75,70.6,26,5.8,61.0,19,3.0,70.0,27,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,47.375,46,15.125,62.75,29,9.75,64.0,16,7.5,63.5,13,6.0,62.0,6,8.666666666666666,66.25,21,5.5,64.25,24,5.25,70.2,23,3.4,65.5,14,3.6,68.5,19,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,51.625,62,12.25,62.25,25,8.0,65.5,22,8.25,56.0,2,2.0,67.0,4,7.0,65.5,16,5.0,63.75,18,6.0,71.4,18,6.0,66.8,22,3.0,67.0,24,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,49.125,59,8.875,61.25,25,7.25,64.5,16,6.25,63.5,8,3.5,72.0,3,4.333333333333333,64.5,20,6.5,64.0,31,9.5,69.4,24,4.4,64.2,18,3.2,69.6,21,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,47.75,47,8.5,61.75,23,11.5,65.0,21,7.75,62.5,8,5.5,65.66666666666667,6,12.333333333333334,65.5,23,10.5,63.75,20,4.5,69.5,16,4.2,65.4,23,4.2,70.0,26,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,51.625,49,8.75,64.25,26,7.25,65.0,19,6.25,62.5,10,9.0,64.5,3,3.0,61.5,26,13.75,61.25,19,8.5,70.4,25,6.2,65.8,24,3.6,70.0,12,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,51.375,60,7.25,62.0,30,8.25,66.0,16,5.0,63.0,8,9.5,68.0,6,12.666666666666666,64.75,23,7.25,62.75,25,6.0,70.6,31,5.0,64.8,33,7.6,68.6,28,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,51.0,46,6.875,63.25,21,7.5,64.75,9,2.75,64.0,5,2.5,65.66666666666667,4,4.0,62.0,33,13.25,53.0,38,10.25,69.5,5,0.6,64.6,33,7.8,70.0,22,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,50.25,49,10.625,64.0,19,5.25,64.5,17,5.75,63.5,11,5.0,62.5,3,3.6666666666666665,60.25,14,7.25,56.0,28,13.5,71.2,28,5.6,65.8,27,4.4,67.66666666666667,8,1.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,51.375,44,7.875,64.0,18,6.5,64.5,17,6.75,50.0,4,2.0,64.66666666666667,6,10.0,61.25,15,4.5,57.0,16,3.25,69.0,7,2.4,64.0,6,0.8,68.0,10,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,52.0,49,8.625,65.0,27,9.5,63.333333333333336,12,4.5,64.0,3,1.0,66.0,1,1.0,61.75,19,6.0,54.0,28,9.0,68.66666666666667,4,0.6,67.0,3,0.4,67.33333333333333,23,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,53.25,57,10.0,62.0,23,8.5,64.75,16,4.0,65.5,6,3.0,69.0,1,1.0,62.75,30,11.25,62.0,27,8.0,57.2,22,7.8,65.0,17,2.8,65.0,1,0.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,52.125,46,9.625,63.25,26,8.5,64.25,11,3.75,64.5,6,3.0,68.0,2,4.0,63.0,14,3.5,58.5,19,5.25,66.2,31,16.0,65.0,1,0.2,71.5,14,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,53.125,48,9.375,63.0,22,5.25,65.5,14,3.5,63.5,6,6.0,68.66666666666667,5,11.666666666666666,60.5,19,7.0,62.0,22,7.5,54.4,34,9.2,59.2,24,5.6,69.0,23,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,53.375,45,10.125,62.0,22,5.0,64.5,14,5.0,66.0,6,2.5,67.0,1,1.0,60.75,25,12.5,62.5,23,6.25,55.2,30,8.6,60.4,31,7.6,68.0,4,0.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,53.5,56,8.125,63.25,26,9.75,67.25,11,3.75,64.0,5,2.5,64.0,2,2.0,64.0,10,2.0,65.0,17,4.25,60.5,16,4.6,57.6,44,9.0,72.25,17,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,52.5,50,9.625,63.75,22,7.0,66.5,11,3.75,62.0,6,3.5,69.0,6,6.0,62.0,15,4.0,63.0,19,5.0,57.8,34,7.2,58.6,37,9.0,68.2,24,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,55.375,53,6.25,62.5,27,8.0,64.33333333333333,12,4.0,67.5,6,5.5,71.5,3,8.0,63.5,19,5.75,63.5,20,5.25,65.5,11,2.4,61.2,20,4.8,66.4,27,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,54.75,63,9.5,62.25,26,8.75,66.5,12,5.0,54.0,4,4.0,67.5,3,7.666666666666667,63.75,28,7.0,66.25,14,2.5,63.6,14,2.4,60.0,34,9.8,65.0,31,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,55.125,43,8.75,64.0,22,8.0,65.5,13,3.75,57.0,5,4.0,64.0,2,5.0,61.25,29,11.25,64.75,18,4.25,67.6,21,4.6,65.25,12,1.6,67.25,27,9.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,55.625,44,7.625,62.5,22,5.25,65.25,10,4.0,66.5,7,4.5,69.5,3,3.0,63.75,25,8.25,64.5,21,4.75,66.75,11,1.6,63.75,14,3.8,69.25,20,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,57.25,51,9.25,62.25,34,12.0,65.0,15,8.0,66.5,5,2.0,65.0,2,7.0,61.5,17,5.0,63.5,17,4.25,68.8,15,3.4,66.0,20,2.8,64.5,12,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,56.625,53,10.25,64.25,26,9.5,65.5,15,6.5,65.5,4,2.5,59.0,3,4.333333333333333,61.25,25,8.5,65.25,36,10.25,69.0,22,3.6,66.0,22,4.6,65.66666666666667,18,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,56.875,59,6.875,63.0,29,9.5,64.0,17,4.25,67.5,7,3.5,61.0,3,6.333333333333333,63.25,21,5.75,62.666666666666664,13,4.75,69.25,21,4.6,67.5,24,3.8,69.4,14,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,57.0,55,9.625,63.25,27,7.75,63.5,22,11.75,67.5,8,4.5,59.0,1,5.0,62.0,19,6.75,65.33333333333333,15,3.5,69.0,33,7.2,64.0,21,4.6,70.25,12,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,55.25,51,10.25,62.5,21,7.5,65.0,14,4.25,65.0,14,11.5,66.0,4,4.0,62.25,30,12.5,64.25,19,6.25,69.2,18,4.2,66.75,15,2.2,67.0,20,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,54.75,54,9.375,61.5,30,7.25,64.75,18,6.0,68.5,6,2.0,64.0,2,3.0,64.0,10,4.75,63.5,19,5.0,69.25,12,2.2,65.25,21,4.0,69.4,21,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,52.375,47,10.625,63.75,27,9.0,66.75,17,6.0,54.0,8,5.0,64.0,3,3.0,62.5,23,6.5,66.33333333333333,19,4.5,70.0,17,6.6,66.0,16,3.0,70.25,19,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,52.25,56,9.25,64.0,25,6.75,66.0,14,5.75,63.0,12,8.0,65.0,1,2.6666666666666665,61.0,25,8.75,64.75,32,10.0,67.75,11,2.4,65.0,20,4.8,67.5,21,3.6
