incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,79.5,6,2.0,73.5,10,5.0,74.0,11,4.0,,,,62.0,34,8.2,44.5,5,6.0,64.75,19,4.75,61.75,14,5.25,66.25,37,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,75.5,14,15.0,72.0,7,3.5,76.5,8,3.0,,,,63.6,26,5.4,46.0,6,4.0,64.25,11,3.75,61.333333333333336,13,5.5,67.0,26,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,76.0,11,4.5,72.0,10,6.5,75.5,8,2.5,,,,63.6,29,5.0,46.0,6,4.0,64.25,15,4.25,62.666666666666664,10,3.5,66.75,21,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,76.0,3,2.0,73.0,7,4.0,73.5,17,9.5,,,,64.0,30,5.8,44.0,5,4.5,64.75,14,5.75,65.25,16,4.0,67.75,21,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,76.0,10,4.0,72.5,7,6.5,76.0,14,6.0,,,,63.0,41,7.0,68.0,12,3.5,65.0,13,3.25,62.5,12,4.25,66.0,35,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,76.0,9,5.5,70.5,11,7.0,74.0,7,7.5,,,,64.0,19,3.6,49.5,8,1.5,65.0,15,3.75,64.5,14,4.0,67.5,34,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,76.0,11,7.5,71.5,13,10.0,75.5,6,2.0,,,,63.2,40,7.4,,,,64.5,23,6.5,65.0,13,5.25,68.0,29,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,75.5,20,10.5,73.0,8,5.0,76.5,10,4.5,,,,64.0,29,4.6,72.0,5,2.0,66.5,23,5.0,65.0,8,2.25,69.0,27,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,76.5,9,5.0,71.0,11,8.0,75.5,7,2.5,,,,62.2,35,5.4,73.0,4,1.5,65.25,22,4.75,65.0,15,4.25,68.75,32,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,67.5,6,2.0,69.0,16,11.0,74.0,9,5.5,,,,63.8,23,5.4,70.0,6,1.0,64.75,15,5.25,62.0,16,4.75,70.0,29,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,68.5,27,21.0,71.5,16,19.5,74.5,13,6.5,,,,63.4,19,4.0,,,,65.66666666666667,17,3.75,65.25,14,3.25,68.25,30,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,71.5,10,9.0,48.5,9,22.5,73.5,9,6.0,,,,65.75,18,4.6,72.0,5,2.0,65.5,13,5.5,67.0,6,1.25,69.5,21,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,70.5,13,7.0,67.0,16,13.5,73.0,13,5.0,,,,63.8,24,3.6,51.0,3,1.5,66.0,5,1.0,64.0,12,5.0,70.25,34,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,71.5,13,7.0,73.0,2,51.0,71.0,16,7.0,,,,61.6,31,4.8,70.0,4,2.0,65.25,12,4.5,64.5,23,6.75,69.0,26,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,70.5,4,3.0,72.0,13,62.5,72.0,12,9.0,,,,62.4,40,7.4,70.0,3,2.5,66.0,16,5.25,64.0,7,2.25,69.25,18,2.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,46.5,11,27.0,75.0,5,67.5,71.5,12,5.0,,,,63.8,27,5.4,68.0,4,2.0,65.25,15,4.5,64.0,14,4.25,68.0,23,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,67.0,20,23.5,77.0,4,52.0,71.0,9,4.5,,,,64.0,39,7.0,,,,65.25,13,3.75,63.5,12,4.5,68.25,41,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,35.5,12,14.0,17.0,3,65.0,73.0,14,6.5,,,,59.6,30,5.0,,,,65.75,15,3.0,64.5,15,4.25,68.75,40,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,40.5,10,22.5,49.0,5,66.0,71.0,12,6.0,,,,59.4,37,11.2,54.333333333333336,10,4.0,65.0,30,8.25,62.333333333333336,9,2.75,68.5,24,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,51.5,9,11.5,45.0,4,53.0,65.5,13,11.0,,,,61.0,23,3.8,49.5,7,5.5,65.25,14,4.5,64.75,21,7.5,70.0,26,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,50.5,14,37.5,14.0,3,56.5,68.5,10,10.0,,,,60.6,28,5.4,68.0,8,1.5,65.0,23,10.25,64.0,14,4.75,68.25,33,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,66.5,8,3.0,30.5,9,22.0,66.5,4,2.5,,,,59.5,11,3.2,,,,65.5,17,4.25,63.666666666666664,16,5.5,67.5,31,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,61.5,17,11.0,26.0,5,47.5,65.0,15,9.5,,,,62.6,30,6.0,49.5,5,4.5,65.0,22,6.75,66.25,7,2.25,68.0,48,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,74.5,13,7.5,35.0,12,46.0,65.5,16,7.5,,,,60.8,31,9.6,,,,64.5,14,5.25,63.666666666666664,10,2.5,65.5,30,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,73.5,15,6.0,29.5,4,34.0,65.5,12,13.0,,,,63.25,30,6.2,50.0,16,5.0,64.5,20,5.5,66.0,13,3.25,65.75,32,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,73.5,12,11.0,36.0,10,22.0,70.0,6,2.0,,,,61.2,31,7.0,,,,61.0,34,13.0,64.0,8,2.25,68.25,29,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,74.5,14,9.0,38.0,9,42.0,67.0,16,8.0,,,,60.6,43,9.6,44.5,18,8.0,64.25,18,5.75,66.25,13,5.75,67.25,23,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,73.0,12,11.5,54.5,7,8.5,72.0,6,3.5,,,,61.8,40,8.2,43.5,3,2.5,61.5,9,3.75,63.0,21,9.25,66.5,52,11.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,74.0,16,11.0,50.5,11,10.0,73.0,21,9.5,,,,61.8,37,7.4,,,,58.75,28,12.0,62.0,17,8.25,67.5,21,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,78.0,4,1.5,65.5,10,5.0,72.5,8,6.0,,,,63.4,34,6.4,44.5,10,4.0,63.25,27,9.5,64.5,12,4.25,67.25,27,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,72.0,18,9.0,59.0,15,19.0,72.0,15,6.5,,,,62.0,32,6.8,,,,63.0,24,7.0,64.66666666666667,7,2.0,67.25,43,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,76.0,13,10.0,67.0,10,9.0,71.5,8,5.0,,,,62.0,31,6.2,68.0,3,1.0,63.5,15,3.5,66.5,14,5.5,67.75,44,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,75.0,7,6.5,66.0,9,8.5,71.5,11,8.0,,,,62.0,35,6.8,65.0,5,1.5,64.0,16,3.75,65.5,14,6.5,68.0,35,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,74.5,19,11.5,68.5,21,21.5,72.5,7,3.0,,,,62.0,32,5.2,,,,65.0,15,6.0,68.0,15,4.5,67.5,30,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,74.5,18,16.5,68.0,19,17.5,72.5,10,5.0,,,,61.8,38,6.6,,,,66.0,14,2.75,66.0,13,3.25,66.25,34,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,77.5,19,19.0,69.0,9,5.0,72.5,7,4.0,,,,61.0,25,4.4,68.0,6,4.0,65.5,23,7.0,64.5,19,7.25,67.0,26,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,78.0,10,6.5,70.0,11,8.5,71.0,15,10.5,,,,62.0,29,6.2,46.5,9,5.0,65.25,19,6.25,67.0,12,4.5,68.0,25,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,74.0,16,10.0,69.5,19,18.0,71.0,25,11.5,,,,61.6,20,3.6,,,,64.75,18,5.75,64.75,15,5.25,65.75,32,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,73.5,15,8.5,67.0,10,9.5,73.5,17,12.0,,,,60.2,33,6.4,46.5,3,3.0,64.75,23,6.75,64.25,15,5.5,65.75,37,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,75.5,18,9.0,68.0,6,3.5,71.0,10,6.0,,,,64.2,26,4.0,64.0,7,3.5,64.75,16,6.0,65.75,13,4.0,68.25,39,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,75.5,13,8.5,70.0,16,11.5,70.0,9,6.0,,,,62.2,41,8.0,,,,63.5,30,9.75,65.5,11,3.25,67.25,27,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,75.0,12,10.0,68.0,2,1.0,71.5,16,6.0,,,,61.8,41,7.8,,,,66.0,9,1.75,63.5,23,7.25,67.0,34,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,75.0,14,6.0,68.0,8,5.0,71.0,17,10.0,,,,63.8,34,8.2,66.0,2,0.5,64.25,30,10.0,63.666666666666664,10,3.75,66.25,32,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,77.5,15,7.0,71.5,8,5.0,72.0,13,4.5,,,,60.2,23,4.4,45.5,4,2.5,64.5,37,11.25,63.75,16,6.5,68.25,26,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,75.5,11,4.5,72.0,17,11.0,72.5,7,6.0,,,,60.6,33,6.2,66.0,18,4.0,66.0,19,6.25,64.5,7,2.5,67.25,37,5.5
