incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,,,,,,,56.5,7776,1671.25,,,,66.0,48761612,6192926.375,66.5,5688,127779.5,70.0,4334,1191.25,50.0,30,15.0,66.5,120,120.0,66.5,6653,12275.75,68.0,3642,632.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,,,,,,,57.0,513710,179227.75,,,,66.375,459731054,113983367.875,67.0,5375,888.5,71.33333333333333,4120,1030.0,66.0,01,0.5,68.0,121,491.0,65.75,4333,1065.75,67.0,4697,2148.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,,,,,,,58.75,7771,1462.75,,,,66.25,376103961,31841012.625,66.5,8788,19727.75,70.25,4122,1538.0,61.5,31,10.5,69.33333333333333,221,754.3333333333334,67.5,3654,741.0,68.75,3553,583.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,,,,,,,56.25,51127,254377.5,,,,66.5,96983862,926514080.125,66.0,4783,8775.5,69.0,2763,7288.25,60.0,55,41.5,67.0,110,110.0,66.75,6877,12769.5,66.5,5987,12276.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,,,,,,,58.666666666666664,5660,1912.5,,,,64.57142857142857,781060833,71405081.5,67.25,4784,10320.75,69.5,3343,918.25,55.0,30,10.0,68.0,023,203.33333333333334,67.5,7866,1724.5,69.0,5683,12025.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,,,,,,,58.0,6865,1915.75,,,,65.625,73871923,155144226.5,66.5,5677,1116.25,70.0,4048,1037.0,70.0,03,1.0,72.0,001,1.0,67.5,3766,5274.0,69.75,2352,385.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,,,,61.0,3161,10285.25,,,,65.5,47432694,4415182.875,66.5,2333,336.0,69.25,1225,332.0,61.0,21,11.0,67.0,110,4040.0,64.5,4435,861.75,66.0,87811,22277.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,,,60.5,1861,412.75,,,,65.625,15423762,21928881.375,65.75,111187,253029.0,69.25,5433,1715.75,60.5,52,30.5,70.5,011,11.0,66.75,3152,545.5,67.75,5696,11276.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,,,58.5,7751,1385.25,,,,65.83333333333333,20520914,12887651.625,67.75,3442,632.75,68.75,1432,358.0,61.0,11,6.0,,000,0.0,63.5,1794,2946.25,66.25,4584,1945.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,,,58.5,101272,252532.75,,,,65.375,163321274,19026394.125,66.5,7542,1607.75,71.0,2430,607.5,54.0,40,15.0,68.66666666666667,111,111.0,64.0,6574,13531.0,67.75,2535,355.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,,,56.25,5916,7861.25,,,,65.375,56565951,4305485.125,67.25,8653,2145.5,70.5,1654,416.0,63.5,21,10.5,,000,0.0,65.5,8497,15776.5,65.25,4251,787.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,,,57.25,6554,1718.75,,,,63.42857142857143,28706775,21375835.375,67.5,4154,813.25,65.0,0001,0.25,63.0,21,5.5,66.5,110,243.33333333333334,63.0,6562,1648.0,65.25,4497,996.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,,,56.75,85615,152929.75,,,,64.25,46632531,8602715.125,65.75,3983,7795.5,69.0,1541,3775.25,63.5,52,20.5,71.0,213,213.0,67.5,3272,588.0,67.0,2675,388.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,,,56.25,6946,25359.0,,,,63.57142857142857,47720311,43888776.375,66.75,64105,13280.75,70.5,3243,820.75,63.5,31,20.5,68.66666666666667,223,229.66666666666666,66.5,5234,1083.75,66.75,8369,1814.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,,,59.333333333333336,5650,1160.0,,,,62.42857142857143,116101231230,15126740152.5,64.75,4347,1309.0,67.0,6532,2133.0,65.0,14,6.5,69.33333333333333,111,111.0,66.25,5544,869.75,68.0,5665,1360.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,,,57.5,6899,127777.0,,,,65.25,533761054,6531841.625,65.75,3672,14775.25,68.75,4332,1590.5,63.0,34,16.5,70.0,110,110.0,66.5,5689,12027.25,66.75,2457,661.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,,,58.0,5949,11578.0,,,,65.14285714285714,42311650,39013891.25,65.75,5698,12794.0,68.25,3623,906.0,62.0,62,45.5,68.0,132,1035.3333333333333,65.0,5563,1223.25,65.75,4442,862.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,,,57.25,86611,31478.5,,,,65.25,69772483,114443984.0,64.0,811117,179046.25,67.0,11711,35427.75,64.0,41,40.5,,000,0.0,65.25,4442,8526.25,68.0,3334,596.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,,,58.5,5373,18025.75,,,,64.42857142857143,53565970,41179032.5,66.5,103712,217752.5,69.0,2474,14028.75,52.0,30,20.0,,000,0.0,65.5,3446,914.25,65.5,5786,1173.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,,,58.25,4532,1909.0,,,,66.625,1255113873,16110832.75,66.25,4313,803.0,70.66666666666667,1210,302.5,63.5,54,21.5,66.5,210,210.0,64.75,3343,558.25,66.75,4563,943.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,,,58.0,71520,25355.0,,,,65.75,104353983,95666421.5,65.5,8624,1688.5,70.0,1130,290.0,55.0,60,25.0,67.66666666666667,122,122.0,66.0,2431,330.25,62.666666666666664,3320,627.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,,,58.5,5764,1423.25,,,,66.0,65361652,84426391.375,66.5,3463,6028.0,69.25,1234,3026.25,54.0,10,5.0,69.66666666666667,111,111.0,65.0,41276,127792.0,65.5,2767,1491.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,,,59.0,5764,9025.75,,,,65.75,864441052,10541721.375,66.25,53106,15528.75,67.0,2042,515.75,60.0,61,25.5,68.5,011,51.0,66.66666666666667,3850,203280.0,66.25,7859,25374.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,,,58.25,6646,1443.75,,,,66.14285714285714,55960652,93675166.375,65.75,7456,13278.5,68.75,1246,3031.5,62.0,81,45.5,65.0,100,100.0,65.5,2264,2776.25,66.75,3621,627.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,,,57.75,5882,9025.25,,,,67.5,512645454,4929166.625,65.75,11567,24281.25,69.0,2446,6029.25,59.5,22,10.5,67.5,012,12.0,66.0,1443,423.0,66.0,3538,694.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,,,58.25,6556,16278.75,,,,67.375,78635761,97627970.125,66.25,12545,3111.0,69.5,2326,586.5,57.0,30,10.0,67.0,011,31.0,67.33333333333333,3440,1337.5,64.75,2331,310.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,,,57.25,3732,1382.75,,,,68.0,25746641,1941803.875,64.5,9876,22766.25,70.25,3341,14275.25,61.5,63,31.5,68.5,011,51.0,67.25,3431,655.25,66.5,1257,286.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,,,57.75,34611,5903.0,,,,67.14285714285714,87570623,9668801.5,65.0,4544,858.25,70.0,3312,828.0,61.5,52,15.5,69.66666666666667,113,1104.0,65.75,2175,2791.25,66.25,2325,390.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,,,57.5,61056,1958.75,,,,67.0,474621035,44302627.875,65.25,3453,585.5,68.66666666666667,0423,105.75,63.0,64,36.5,67.66666666666667,213,246.33333333333334,66.5,4641,1192.75,67.0,3765,53280.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,,,58.0,1344,308.25,,,,66.875,44552844,41788885.375,65.75,1471,387.75,68.33333333333333,0443,110.75,65.0,01,0.5,68.5,011,47.666666666666664,67.25,6467,10789.5,66.25,3463,1168.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,,,58.25,2575,588.5,,,,66.375,35782648,29701423.25,66.0,3252,535.25,69.0,3231,1560.25,61.0,41,25.5,,000,0.0,67.0,3610,627.5,66.0,5854,10260.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,,,58.25,3553,658.0,,,,66.75,31711661,2688930.125,65.0,6656,1391.25,70.25,4442,1363.0,64.0,53,27.0,66.0,210,243.33333333333334,67.75,3145,548.5,66.5,4523,840.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,,,57.0,21246,7859.0,,,,64.625,355331274,29402656.625,64.33333333333333,7230,1880.0,67.25,1234,308.5,58.5,23,16.0,67.0,010,10.0,69.75,1444,383.25,65.75,2833,433.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,,,58.75,5836,2933.5,,,,64.125,54122534,81388903.375,66.0,58513,9403.0,71.33333333333333,5440,1360.0,59.5,13,6.0,65.5,210,213.33333333333334,69.0,5582,1193.25,65.5,2412,327.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,,,57.5,7828,1904.0,,,,64.875,1071084543,93921705.25,65.5,3861,735.25,68.25,2433,608.25,60.5,11,5.5,68.0,010,10.0,68.75,2875,441.25,64.33333333333333,0666,138.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,,,58.5,5953,7835.5,,,,64.125,375431013,56677651.5,64.25,3632,630.25,68.0,2233,608.25,59.0,74,41.5,68.5,011,11.0,67.25,5862,1465.5,65.0,1243,310.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,,,58.75,5675,2216.25,,,,64.875,64652573,5428931.5,65.75,5353,1368.0,69.75,4235,1133.75,62.5,34,11.5,68.0,124,4870.666666666667,68.0,3252,610.25,69.33333333333333,0332,57.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,,,58.75,7252,12783.0,,,,65.5,65646874,8217482.875,65.5,10758,2919.75,69.25,4666,1449.0,54.0,10,5.0,65.0,100,100.0,68.25,2335,311.0,65.75,3578,841.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,,,57.25,6744,1633.25,,,,66.0,978737101,10957821.375,66.75,5554,1198.25,69.25,4121,1030.25,64.5,21,5.5,,000,33.333333333333336,68.25,9747,3247.0,67.5,3788,891.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,,,58.5,69812,1778052.75,,,,64.42857142857143,29605552,20754637.875,65.75,9464,2085.75,69.5,3234,858.5,63.0,33,21.0,66.66666666666667,211,2037.6666666666667,68.75,1571,390.25,66.75,4371,865.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,,,61.333333333333336,7530,1355.0,,,,65.0,89631941,1389777262.625,66.75,12910,2794.5,70.25,1241,310.25,54.0,30,20.0,67.0,222,222.0,67.5,5566,1166.75,67.0,3337,563.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,,,57.25,6537,1081.5,,,,67.125,16491422,20135163.875,67.0,11667,2463.75,69.25,4344,1661.0,63.5,32,15.5,68.0,100,100.0,67.0,4555,921.25,65.75,9785,227535.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,,,62.0,6966,1168.5,,,,65.375,147131063,16890155.25,64.75,4366,814.0,69.5,4354,1091.0,52.0,30,10.0,70.0,012,12.0,66.75,4744,7786.0,64.75,6382,13035.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,,,62.0,1232,330.5,,,,65.25,358761263,29570171.5,66.25,13763,3173.25,70.0,3346,849.0,62.0,35,41.5,,000,0.0,69.66666666666667,6220,1277.5,66.75,6535,1381.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,,,62.5,4276,7791.25,,,,65.875,55681452,5432717.0,67.25,3444,583.5,70.33333333333333,3220,880.0,60.5,43,21.0,68.66666666666667,211,211.0,66.25,2344,323.5,65.25,3369,646.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,,,61.75,4837,906.5,,,,65.625,13323896,1526611.75,65.5,2153,285.5,70.25,2133,533.25,49.0,30,15.0,71.0,021,21.0,65.5,7344,1583.5,64.25,5375,2138.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,,,60.5,5723,878.0,,,,66.28571428571429,86507782,8075745.125,67.0,71061,1445.25,70.5,2332,583.0,73.0,01,0.5,,000,0.0,68.25,2333,308.25,67.0,3651,610.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,,,62.25,3721,727.75,,,,67.85714285714286,69740775,58413267.875,67.75,7486,1343.75,71.25,1642,410.5,50.0,20,10.0,65.5,110,110.0,66.5,5684,920.75,65.25,3345,563.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,,,58.25,2735,680.75,,,,67.625,32632913,2927705.25,67.0,2377,391.25,70.75,3224,811.0,61.0,44,26.5,65.5,120,1053.3333333333333,69.5,6745,1384.0,68.25,10764,2163.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,,,59.75,44111,8545.25,,,,65.71428571428571,24574820,3294241.25,68.25,7641,1365.25,70.25,5521,1380.25,61.5,13,6.0,,000,333.3333333333333,68.0,0740,307.5,68.25,2343,563.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,,,59.75,3983,53278.0,,,,65.375,10510121234,117265152.875,67.0,3593,5788.0,70.25,2223,555.75,73.0,01,0.5,67.0,020,20.0,69.75,6371,1072.75,68.0,8365,1840.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,,,59.0,0542,82.75,,,,65.875,268221073,17651495.25,67.25,4343,833.0,70.25,2141,1035.25,53.0,40,15.0,68.0,001,1.0,68.25,4331,882.75,68.5,2445,333.25
