incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,66.5,2,1.25,63.666666666666664,11,4.0,69.0,2,1.0,61.0,2,0.4,62.0,2,0.8333333333333334,72.0,1,0.25,65.0,4,0.75,65.75,8,1.5,61.333333333333336,5,1.8,71.5,3,0.6666666666666666,67.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,62.0,4,1.25,65.0,2,1.0,73.0,1,0.25,65.0,2,0.4,61.5,2,0.3333333333333333,67.33333333333333,5,1.0,65.5,3,1.25,66.4,11,2.5,65.5,2,0.4,72.0,4,0.6666666666666666,72.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,64.25,7,4.5,64.0,2,0.5,,0,0.0,65.0,5,1.6,62.5,3,0.5,67.0,2,0.5,65.0,4,1.5,64.8,12,2.0,64.5,2,0.4,71.0,6,2.3333333333333335,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,60.5,2,0.5,,0,0.0,64.5,4,1.75,62.0,4,1.2,62.5,3,0.6666666666666666,67.5,3,2.0,61.0,1,0.25,68.2,10,1.6666666666666667,63.666666666666664,4,1.2,70.5,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,64.66666666666667,4,2.25,60.0,1,0.75,64.5,4,2.5,60.0,3,1.0,62.333333333333336,3,0.8333333333333334,66.33333333333333,5,2.25,64.66666666666667,3,0.75,59.5,8,1.3333333333333333,62.666666666666664,3,1.2,,0,0.0,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,64.33333333333333,6,3.75,59.5,6,2.25,64.0,3,0.75,,0,0.0,64.0,11,3.1666666666666665,67.5,2,0.5,64.0,3,1.25,60.25,9,1.6666666666666667,63.0,3,0.6,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,0,0.0,60.0,1,0.75,68.0,2,0.25,61.333333333333336,6,2.0,64.0,6,1.1666666666666667,,0,0.0,64.75,6,3.25,63.166666666666664,14,2.8333333333333335,59.5,2,0.4,69.5,4,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,64.5,3,2.5,53.0,2,1.0,67.0,4,2.25,66.0,7,2.8,59.5,2,0.6666666666666666,67.33333333333333,3,1.25,65.75,8,3.75,63.75,7,1.0,60.666666666666664,3,1.0,70.0,5,2.6666666666666665,70.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,58.0,1,1.0,61.0,1,0.25,,0,0.0,60.0,3,2.0,60.333333333333336,6,2.0,68.25,6,4.5,65.0,2,0.25,63.666666666666664,10,2.0,58.0,3,1.4,67.33333333333333,8,5.333333333333333,70.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,64.33333333333333,4,3.0,,0,0.0,67.0,3,3.0,63.0,3,1.6,62.0,2,0.3333333333333333,69.5,3,1.25,64.66666666666667,5,1.75,63.0,14,2.3333333333333335,62.0,10,2.6,69.0,5,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,61.666666666666664,4,2.0,59.0,1,0.25,68.0,3,1.0,61.75,5,2.4,60.5,4,1.6666666666666667,66.33333333333333,3,1.25,63.75,7,4.0,62.8,15,3.0,55.0,2,1.0,67.0,1,1.0,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,62.0,2,0.5,59.0,1,0.5,69.5,2,1.75,,0,0.0,59.0,1,0.6666666666666666,66.75,6,3.25,63.0,2,0.5,65.0,9,1.5,67.33333333333333,3,0.6,67.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,63.5,10,5.25,61.0,1,0.25,71.0,2,0.5,60.0,1,0.2,60.666666666666664,6,1.8333333333333333,70.0,1,0.25,60.0,3,2.0,63.0,8,1.1666666666666667,64.0,2,2.2,70.0,7,3.6666666666666665,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,62.0,3,1.75,58.5,5,2.25,65.0,1,0.25,60.0,2,0.8,64.0,4,0.5,63.0,2,1.0,62.333333333333336,3,2.25,63.6,16,2.8333333333333335,59.75,6,3.2,66.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,66.0,3,1.25,63.0,1,0.25,63.0,1,1.0,62.0,2,0.2,58.0,2,0.3333333333333333,66.66666666666667,3,2.0,60.0,6,4.5,62.8,7,1.0,,0,0.0,70.5,4,3.6666666666666665,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,61.0,1,0.25,55.0,4,2.0,67.5,3,0.5,62.0,5,1.2,,0,0.0,66.0,8,5.5,65.0,2,0.5,62.75,7,2.0,58.0,3,1.4,68.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,64.0,1,0.25,60.0,2,11.0,63.0,1,0.25,,0,0.0,65.0,1,0.16666666666666666,68.0,3,0.5,63.0,3,1.0,63.666666666666664,7,1.1666666666666667,61.333333333333336,9,3.6,71.0,2,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,63.333333333333336,3,2.25,,0,0.0,74.0,1,0.25,61.0,4,1.4,59.25,5,1.1666666666666667,69.0,7,2.75,,0,0.0,64.33333333333333,13,3.0,61.666666666666664,3,0.6,68.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,66.0,1,0.25,62.0,1,0.25,72.0,1,0.25,58.0,2,0.4,,0,0.0,67.66666666666667,3,1.5,,0,0.0,60.75,8,1.1666666666666667,61.6,9,2.6,71.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,62.5,2,0.5,64.5,2,0.5,64.0,1,0.25,58.0,3,1.0,62.0,2,0.8333333333333334,65.0,2,1.25,63.0,5,1.75,62.25,13,1.8333333333333333,55.0,2,1.0,70.0,3,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,64.25,5,2.0,60.5,2,1.25,,0,0.0,64.0,1,0.2,56.5,2,0.3333333333333333,74.0,1,0.25,,0,0.0,65.0,8,1.8333333333333333,62.666666666666664,4,1.2,71.0,2,1.6666666666666667,68.0,1,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,64.25,4,1.75,50.0,1,4.25,,0,0.0,69.0,3,1.4,62.0,2,0.6666666666666666,,0,0.0,60.0,2,1.75,64.4,12,2.5,57.666666666666664,5,0.8,70.66666666666667,9,3.0,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,63.0,4,3.5,60.0,1,0.25,68.5,2,1.0,64.0,4,1.6,59.0,1,0.16666666666666666,68.75,7,2.5,64.0,3,0.75,63.6,6,1.0,,0,0.0,,0,0.0,67.0,1,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,0,0.0,55.0,4,24.5,64.0,2,1.5,65.0,1,0.2,61.0,3,0.3333333333333333,70.0,3,0.75,59.5,2,1.25,,0,0.0,54.5,2,1.0,70.0,5,2.3333333333333335,67.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,63.0,1,0.25,56.333333333333336,4,5.25,67.5,2,0.75,60.0,1,0.2,61.666666666666664,6,1.3333333333333333,70.0,2,0.5,68.0,1,0.25,62.333333333333336,5,1.0,63.666666666666664,4,0.6,71.0,4,2.0,67.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,65.0,1,0.5,63.0,4,1.0,,0,0.0,67.33333333333333,4,1.2,59.0,1,0.3333333333333333,70.0,1,0.25,62.333333333333336,3,1.25,62.5,5,0.6666666666666666,54.0,1,0.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,65.0,1,0.25,63.5,3,1.0,67.5,2,0.75,61.0,1,0.6,59.0,1,0.16666666666666666,68.0,4,1.75,65.33333333333333,4,2.0,64.0,5,1.0,59.0,3,0.6,,0,0.0,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,62.0,1,0.25,63.0,2,0.5,62.0,1,0.75,67.0,4,1.6,,0,0.0,67.75,6,2.5,66.0,2,0.5,58.666666666666664,5,0.8333333333333334,58.0,4,1.4,71.0,3,0.6666666666666666,67.0,4,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,63.0,3,1.25,,0,0.0,,0,0.0,67.5,3,1.0,,0,0.0,67.0,3,2.75,64.0,3,0.5,60.0,3,0.6666666666666666,61.5,5,2.4,72.0,2,0.3333333333333333,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,65.0,5,2.5,,0,0.0,66.5,3,0.5,60.0,2,0.8,61.5,3,1.5,67.0,3,0.5,,0,0.0,59.75,11,2.3333333333333335,64.0,1,0.2,71.5,3,1.0,68.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,64.0,3,1.25,,0,0.0,67.0,3,1.5,65.5,3,0.4,67.5,2,0.6666666666666666,66.66666666666667,6,1.5,65.0,2,0.5,63.4,7,2.0,54.0,1,0.2,73.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,65.0,1,0.25,64.5,3,0.5,73.0,2,0.25,,0,0.0,63.5,6,1.0,69.0,2,0.25,63.333333333333336,5,2.5,68.33333333333333,6,0.8333333333333334,,0,0.0,72.5,6,4.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,64.5,6,1.75,65.0,1,0.25,67.0,2,0.5,62.5,2,0.4,63.666666666666664,4,0.8333333333333334,67.0,3,0.75,64.0,1,1.0,61.0,6,0.5,60.0,5,0.8,72.5,5,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,65.0,2,0.5,63.5,2,0.5,60.0,1,0.25,63.0,5,1.8,61.0,1,0.16666666666666666,70.0,1,1.0,64.5,4,1.5,59.333333333333336,6,1.0,61.25,8,4.0,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,0,0.0,,0,0.0,68.5,2,0.5,60.75,4,1.0,62.0,1,0.16666666666666666,64.5,3,1.5,64.0,5,2.0,59.25,6,0.6666666666666666,59.5,4,1.6,75.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,64.0,1,0.25,64.33333333333333,3,0.75,62.0,1,0.25,62.666666666666664,3,1.0,59.0,2,0.3333333333333333,65.33333333333333,5,1.75,63.0,1,0.25,63.0,7,1.8333333333333333,61.5,4,1.4,72.5,3,0.6666666666666666,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,63.333333333333336,5,3.75,64.0,1,0.75,75.0,1,0.25,,0,0.0,60.5,2,0.5,64.33333333333333,5,1.5,67.0,1,0.25,64.4,9,1.5,59.5,2,1.0,73.0,5,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,64.0,1,0.25,64.0,1,0.25,,0,0.0,65.0,2,0.4,62.0,1,0.16666666666666666,64.0,1,0.25,65.0,4,0.75,63.166666666666664,10,1.6666666666666667,60.0,3,0.4,74.5,4,2.3333333333333335,72.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,63.666666666666664,3,0.75,55.333333333333336,3,1.25,66.5,2,1.0,66.0,3,0.6,60.0,1,0.16666666666666666,70.0,2,0.5,65.33333333333333,4,1.25,60.666666666666664,5,0.8333333333333334,61.75,5,1.6,72.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,63.0,3,0.5,56.333333333333336,3,2.25,60.0,1,0.25,57.0,1,0.2,60.0,1,0.16666666666666666,67.25,5,1.5,,0,0.0,63.666666666666664,5,0.5,63.333333333333336,5,1.4,73.0,1,0.3333333333333333,70.0,2,1.0
