incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,63.5,13,3.0,65.0,5,1.5,67.0,15,2.6,65.0,17,2.3333333333333335,70.25,9,2.25,70.0,13,5.5,67.5,28,2.8333333333333335,67.75,9,2.0,72.0,8,1.6666666666666667,66.0,3,1.0,62.5,20,8.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,63.0,11,3.5,66.66666666666667,7,2.5,66.5,10,3.0,64.2,14,2.5,71.0,16,4.25,70.0,17,6.75,67.66666666666667,33,2.8333333333333335,66.0,16,3.4,71.66666666666667,11,4.0,67.0,3,1.0,62.0,14,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,61.75,15,3.5,68.5,3,0.5,66.0,6,1.2,65.0,14,2.0,71.0,15,7.25,72.0,16,4.5,67.16666666666667,23,2.8333333333333335,66.4,16,4.8,71.66666666666667,8,1.6666666666666667,65.0,1,0.5,62.0,9,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,62.75,13,5.25,68.0,6,2.0,64.6,17,4.4,64.6,18,2.8333333333333335,70.75,7,1.5,71.66666666666667,16,5.0,68.0,33,3.6666666666666665,65.2,25,6.4,71.0,14,6.0,67.0,10,4.5,65.0,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,63.5,9,1.75,65.0,7,3.25,65.0,12,2.8,63.0,6,1.0,71.0,15,5.0,70.25,15,4.25,67.0,31,3.5,63.75,16,3.4,70.66666666666667,11,3.3333333333333335,67.0,3,1.0,57.333333333333336,12,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,61.5,18,6.75,69.0,6,1.25,65.4,19,4.0,64.25,10,2.1666666666666665,70.0,11,5.25,69.75,19,6.0,67.4,23,2.1666666666666665,66.2,15,3.2,67.66666666666667,10,3.0,68.0,3,1.0,62.25,13,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,64.33333333333333,5,1.25,68.66666666666667,8,2.75,66.0,15,3.8,64.6,16,2.6666666666666665,71.0,18,6.0,69.5,8,1.5,68.83333333333333,32,3.1666666666666665,66.2,21,4.4,67.66666666666667,12,7.333333333333333,67.0,1,0.5,59.5,15,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,63.25,18,4.25,67.5,5,2.5,66.0,20,5.4,64.75,13,2.1666666666666665,70.25,17,6.25,69.5,14,3.25,66.66666666666667,28,2.6666666666666665,64.4,21,5.0,69.0,10,3.6666666666666665,68.5,3,1.0,60.75,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,62.25,16,5.75,68.5,9,3.75,65.0,14,1.8,64.4,20,3.6666666666666665,70.75,15,5.75,69.0,12,5.0,67.66666666666667,28,3.3333333333333335,64.4,9,1.8,69.0,7,2.3333333333333335,67.0,4,4.5,61.25,10,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,66.25,8,2.5,68.0,6,3.0,66.4,24,4.8,64.66666666666667,12,2.0,69.75,9,2.25,69.75,18,5.75,67.0,30,2.6666666666666665,66.2,14,3.0,68.33333333333333,9,4.0,67.5,3,2.5,61.75,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,66.33333333333333,7,1.25,67.0,10,3.75,66.2,19,4.6,63.4,17,1.8333333333333333,70.25,14,5.0,69.5,17,6.25,66.66666666666667,37,5.5,65.8,14,4.4,69.33333333333333,11,4.333333333333333,67.0,6,2.0,61.0,9,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,69.0,12,2.75,68.33333333333333,6,2.0,67.5,10,2.0,60.5,4,0.3333333333333333,68.0,26,6.5,68.5,16,5.25,66.83333333333333,44,4.0,66.6,22,5.8,69.33333333333333,13,6.666666666666667,,0,0.0,60.5,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,66.75,13,4.0,68.33333333333333,8,3.0,66.8,15,3.4,63.5,23,4.0,68.5,24,8.75,73.0,7,1.25,67.16666666666667,28,4.833333333333333,67.6,18,6.0,69.33333333333333,7,2.3333333333333335,67.5,4,2.5,60.75,10,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,67.25,8,4.5,65.0,8,27.0,67.2,24,5.0,64.6,13,1.5,67.33333333333333,12,4.5,67.0,10,3.25,65.16666666666667,30,4.0,66.5,12,2.8,70.33333333333333,18,8.333333333333334,63.5,4,4.0,60.75,10,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,67.0,10,3.25,69.33333333333333,6,3.75,66.4,15,3.2,64.6,13,3.0,68.0,13,6.5,69.0,26,8.5,66.66666666666667,36,4.0,67.25,16,2.8,69.0,9,4.0,67.0,3,1.0,61.75,17,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,71.66666666666667,9,3.25,62.0,3,26.0,67.6,19,3.8,67.5,9,1.5,70.5,27,7.25,68.0,19,4.5,64.4,26,2.8333333333333335,63.0,8,1.8,70.0,12,5.333333333333333,65.5,5,2.0,62.25,14,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,66.5,13,4.5,63.5,7,28.0,68.0,11,1.4,64.0,19,3.3333333333333335,69.75,13,2.25,68.75,13,5.25,65.0,36,4.833333333333333,64.2,26,7.4,71.33333333333333,12,2.6666666666666665,63.0,4,1.5,61.75,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,68.5,13,4.0,61.5,5,27.75,67.2,16,4.2,65.75,11,2.8333333333333335,71.75,20,4.25,69.66666666666667,7,1.25,65.66666666666667,38,3.3333333333333335,66.5,21,3.2,69.33333333333333,10,4.0,67.0,6,2.0,56.666666666666664,14,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,67.0,12,2.25,50.5,5,10.75,67.5,15,2.4,67.25,8,1.0,70.5,14,7.0,72.0,24,6.0,65.5,34,3.5,66.5,14,3.4,69.0,4,2.6666666666666665,64.0,1,1.0,62.0,22,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,65.75,15,3.75,62.5,8,28.0,67.2,12,3.4,62.8,16,2.8333333333333335,71.25,16,3.0,70.0,15,7.5,67.16666666666667,27,2.5,66.5,17,5.2,70.66666666666667,16,7.0,66.0,9,5.0,56.0,7,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,64.25,20,6.5,42.333333333333336,12,28.0,68.0,8,2.4,64.0,18,2.3333333333333335,72.0,16,6.0,70.75,19,3.75,66.5,34,5.166666666666667,67.6,14,4.2,71.66666666666667,12,2.6666666666666665,,0,0.0,63.25,8,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,63.5,11,5.0,63.0,3,26.25,67.2,20,3.6,63.4,20,2.8333333333333335,70.0,14,7.25,68.75,7,2.75,65.6,26,3.3333333333333335,67.8,19,4.2,71.33333333333333,9,3.6666666666666665,,0,0.0,63.0,18,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,69.33333333333333,8,2.0,62.0,3,27.0,67.8,18,3.0,66.66666666666667,7,2.1666666666666665,71.0,13,6.5,69.25,16,3.25,68.66666666666667,37,3.6666666666666665,66.6,20,3.2,71.0,15,7.666666666666667,64.0,2,0.5,63.5,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,63.5,9,4.25,62.0,6,26.25,65.8,16,2.8,62.666666666666664,10,1.6666666666666667,71.25,24,4.25,69.0,13,4.0,66.5,35,4.833333333333333,67.2,15,4.6,72.66666666666667,11,4.333333333333333,66.0,7,2.5,56.333333333333336,8,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,65.66666666666667,12,3.5,61.0,10,28.0,66.75,14,2.6,66.66666666666667,8,1.3333333333333333,70.75,21,6.75,68.5,16,6.25,67.33333333333333,44,4.833333333333333,64.0,13,2.0,72.33333333333333,8,3.3333333333333335,66.0,4,1.5,63.0,14,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,63.333333333333336,14,9.75,65.66666666666667,10,27.5,67.4,14,2.8,62.0,22,4.166666666666667,70.0,10,1.75,69.0,16,3.75,67.33333333333333,34,3.3333333333333335,67.4,17,4.8,72.66666666666667,10,2.3333333333333335,66.0,6,2.0,60.42857142857143,23,4.125
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,65.0,18,4.0,62.5,10,29.5,66.5,9,2.0,63.0,16,2.3333333333333335,69.5,16,5.0,71.5,22,4.5,63.6,30,4.5,66.6,19,5.2,72.66666666666667,8,4.666666666666667,64.5,4,1.0,,,
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,54.0,14,11.5,68.33333333333333,10,28.5,68.2,14,5.4,63.0,20,3.8333333333333335,68.0,14,4.25,69.25,18,7.75,65.0,31,3.3333333333333335,66.5,19,3.8,70.33333333333333,8,4.666666666666667,65.5,4,1.5,61.5,10,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,64.75,10,8.0,65.33333333333333,9,30.75,68.25,13,2.2,63.5,11,1.6666666666666667,68.75,25,7.5,69.75,11,2.75,67.0,43,4.0,68.6,21,3.0,70.33333333333333,11,3.3333333333333335,67.0,3,1.0,61.75,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,54.5,15,11.0,52.0,1,25.25,68.2,17,2.6,62.8,19,3.6666666666666665,69.5,17,8.75,72.0,15,5.0,64.83333333333333,36,4.333333333333333,67.0,23,5.0,71.0,14,3.0,65.5,3,1.5,62.75,17,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,54.0,11,17.0,65.5,8,27.25,67.0,14,2.8,62.5,12,1.6666666666666667,69.0,22,5.5,70.25,14,5.0,66.0,35,2.8333333333333335,65.75,11,1.6,70.66666666666667,12,4.0,67.0,5,2.0,62.0,17,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,49.0,8,3.5,67.0,13,31.0,68.5,19,4.4,64.6,15,1.6666666666666667,69.75,15,4.0,71.0,20,5.75,65.33333333333333,28,4.166666666666667,67.8,13,3.2,72.0,7,1.6666666666666667,,0,0.0,61.0,13,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,54.25,18,5.75,68.66666666666667,13,30.25,68.4,23,3.6,63.4,15,2.3333333333333335,68.75,21,8.25,70.0,15,7.25,65.33333333333333,34,3.8333333333333335,66.5,26,4.6,72.33333333333333,15,5.333333333333333,64.0,8,3.0,62.5,17,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,54.75,15,7.75,60.5,10,28.5,68.5,16,3.0,64.8,25,4.666666666666667,71.25,18,5.5,72.25,20,4.0,66.0,42,4.666666666666667,64.2,19,4.2,72.0,17,5.0,66.0,5,1.5,60.5,22,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,54.25,22,7.0,62.0,10,29.0,68.4,29,8.2,66.5,24,3.5,71.0,17,3.5,72.25,16,4.5,66.0,36,5.166666666666667,66.25,21,6.6,70.66666666666667,7,2.6666666666666665,66.0,6,2.0,60.5,18,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,54.5,10,7.0,62.0,4,26.25,67.8,16,2.4,64.6,31,5.166666666666667,69.25,29,10.75,72.75,25,9.5,67.5,45,4.166666666666667,65.2,23,3.4,69.0,21,11.0,68.5,3,1.0,60.75,15,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,55.25,12,3.25,59.5,5,26.5,67.8,16,2.6,63.5,27,7.166666666666667,71.25,21,7.75,72.25,18,5.5,67.33333333333333,39,4.5,64.2,17,3.8,68.66666666666667,13,7.0,66.0,5,1.5,61.5,9,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,67.0,6,1.0,55.0,7,29.5,66.6,17,2.8,64.0,23,3.1666666666666665,69.5,22,4.25,69.5,22,6.75,68.16666666666667,37,5.0,67.6,26,6.6,68.66666666666667,13,3.0,70.5,5,3.5,61.5,14,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,55.0,15,6.75,64.0,7,27.25,67.0,16,2.8,65.25,12,1.8333333333333333,70.5,22,5.0,70.75,28,12.75,68.0,38,5.0,67.4,22,4.6,69.33333333333333,11,2.3333333333333335,70.5,6,3.5,60.5,18,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,59.25,20,12.25,68.33333333333333,11,28.0,66.0,8,1.2,64.6,13,2.5,70.5,17,3.75,69.25,20,5.25,64.66666666666667,45,4.5,64.0,36,7.8,70.0,18,5.0,69.0,4,4.0,60.25,18,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,66.0,14,3.5,65.0,5,26.25,66.6,24,4.4,65.5,14,2.0,69.25,11,3.75,69.75,20,3.75,65.16666666666667,64,9.0,64.8,38,12.2,71.33333333333333,16,5.666666666666667,69.5,5,4.0,60.75,21,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,59.0,10,4.5,67.66666666666667,6,1.75,67.5,19,2.6,64.2,19,2.5,69.25,23,5.5,69.75,24,6.75,67.0,38,4.0,66.2,23,5.0,72.0,19,12.333333333333334,,0,0.5,62.0,19,9.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,60.25,8,2.75,68.66666666666667,9,28.5,66.6,22,4.8,63.666666666666664,30,4.5,70.75,18,4.25,70.0,17,4.0,66.5,38,3.8333333333333335,64.5,19,2.6,72.33333333333333,21,5.0,70.0,3,1.0,57.333333333333336,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,60.75,21,11.5,66.0,6,1.75,67.2,13,2.6,66.0,19,2.3333333333333335,71.25,16,5.0,72.0,28,6.5,66.33333333333333,46,4.333333333333333,66.2,23,4.6,73.33333333333333,16,4.0,64.0,3,2.5,63.5,11,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,58.75,13,3.5,66.66666666666667,9,3.0,68.0,22,3.4,65.0,29,4.833333333333333,70.0,16,3.0,70.0,26,6.0,66.5,45,5.0,65.8,18,3.8,72.33333333333333,11,4.0,69.0,8,2.5,63.5,21,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,63.5,18,11.75,55.0,4,0.75,67.2,26,4.2,65.75,17,2.0,71.0,16,4.5,71.0,18,4.0,68.0,56,6.0,67.0,22,3.6,70.33333333333333,11,2.6666666666666665,68.5,4,1.5,63.25,12,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,63.25,9,8.25,65.0,12,4.25,67.2,19,4.8,65.0,19,2.3333333333333335,71.25,22,4.25,71.25,16,5.0,67.0,40,3.5,65.8,20,2.8,70.33333333333333,12,6.0,68.5,6,3.5,63.25,23,6.5
