incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,,,,,,,49.5,24,912.5,14.0,57,1711.5,40.5,77,2155.0,,,,55.4,453811,1124322.4,39.5,2323,1893.75,62.25,4438,8537.0,63.75,2355,4288.75,55.5,159915,3035378.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,,,,,,,63.5,34,706.0,9.0,25,1668.0,43.0,41,57.5,,,,54.8,221299,378262.6,,,,63.5,1441,3280.25,63.0,4275,105428.0,58.5,77611,8777.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,,,,,,,24.0,37,2213.5,12.5,44,1622.0,46.0,75,92.0,,,,52.8,45977,14236522.2,,,,62.25,2373,6528.0,59.333333333333336,0141,47.75,35.25,9636,707549.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,,,,,,,22.5,25,4564.5,11.5,55,1567.5,43.0,63,76.0,,,,53.8,436713,672583.2,38.0,11,16.0,61.25,2757,129032.0,63.0,3245,80253.0,44.25,5589,1617953.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,,,,,,,16.0,67,2420.0,6.0,57,3520.5,55.0,82,50.5,,,,50.0,379711,4412484.0,,,,61.75,36611,70528.5,59.75,3444,1136.75,27.5,57118,2313329.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,,,,,,,15.0,26,2072.5,13.5,47,2222.0,51.5,84,111.5,,,,51.0,2110610,2824363.8,39.5,3413,3156.5,62.5,31810,60302.5,60.75,1327,3853.0,34.25,981116,4848233.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,,,,,,,25.5,410,911.0,24.0,28,1364.5,52.0,53,41.5,,,,52.4,23879,59562.6,,,,64.5,1347,3032.25,61.25,7323,18677.75,19.5,10756,2526031.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,,,,,,,23.5,510,868.0,19.5,34,1855.0,53.5,81,95.5,,,,51.0,25879,1096382.0,37.5,49,863.0,62.75,5436,1409.75,57.333333333333336,0466,15354.0,18.25,9676,2280981.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,,,,,,,39.5,67,557.0,18.5,46,2367.0,59.5,95,66.5,,,,53.4,33879,47247.8,40.5,13,6.5,62.75,8726,22177.5,57.666666666666664,0696,17880.5,23.75,111079,1530653.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,,,,,,,34.5,310,408.0,19.5,65,1872.0,55.5,57,63.0,,,,53.2,569710,12252403.0,56.0,0404,151.5,65.0,6177,12814.25,60.75,1214,314.75,19.25,7977,4093082.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,,,,39.0,78,616.0,0.5,12,4728.0,62.0,74,121.5,,,,50.4,6414711,202020462.4,,,,61.0,1135,283.75,59.25,1263,3036.5,37.0,7151214,775679.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,,,,42.5,59,910.5,13.5,12,4119.5,63.0,81,70.5,,,,51.0,758814,1572443.2,40.0,15,18.0,62.0,4434,946.0,58.25,3562,699.25,29.5,95715,173003.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,,,,32.0,46,1411.0,12.0,55,1216.5,54.0,45,68.5,,,,51.4,767412,119184.0,,,,62.25,32312,5477.75,58.25,1576,4702.5,45.5,66612,12402.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,,,,34.0,56,1512.5,1.5,33,2380.0,56.0,67,68.5,,,,50.4,44678,6212282.6,40.5,3333,26526.5,60.5,34711,85377.5,59.0,2134,561.25,42.25,1361111,167927.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,,00,45.0,23.0,57,2167.0,48.5,56,88.5,,,,53.4,329710,13420322.6,41.0,25,27.5,60.5,4288,12789.5,58.0,0245,703.75,56.5,98612,1866.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,19.5,54,3483.5,23.0,06,5014.0,50.5,87,1306.0,,,,52.4,1112725,303532.6,41.0,25,27.5,62.0,6437,207902.5,58.0,0224,1056.75,52.75,891312,13529.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,18.5,36,1512.5,37.0,06,5007.5,44.0,57,1505.5,,,,52.4,468712,10292323.0,,,,62.25,3648,70379.0,59.75,1143,285.75,57.5,78912,9277.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,13.0,38,1525.0,32.0,05,5006.0,46.0,53,132.5,,,,53.6,4512511,798224.0,43.0,24,39.0,62.0,8735,2461.0,59.25,5545,14852.75,58.5,6778,16781.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,30.5,17,55.5,27.0,07,5012.5,47.5,54,86.5,,,,54.2,478813,8292282.4,43.0,15,24.0,63.75,5536,13533.75,59.75,2365,6477.5,53.25,3897,4529.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,25.5,49,1064.0,28.0,05,5013.5,48.5,52,130.5,,,,53.6,45667,828843.0,44.5,1616,1742.25,63.5,6768,147927.75,59.75,3273,8037.25,54.5,106107,18281.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,35.5,39,1310.0,25.0,03,5010.5,47.5,73,97.5,,,,53.6,711329,323093.6,42.0,25,29.5,62.0,2469,14289.75,60.25,45115,115529.25,59.0,810810,11531.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,32.5,58,858.5,26.0,02,5005.0,47.5,63,71.0,,,,54.4,3491010,462037.8,,,,63.25,6638,1397.0,59.75,4544,11927.5,56.25,1111813,14282.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,38.5,27,1420.0,27.0,05,5012.5,44.0,61,100.5,,,,51.0,224710,1026483.2,,,,62.75,5146,10279.5,60.75,3356,8279.75,60.5,810716,103032.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,38.0,15,458.5,29.0,03,5007.5,46.5,93,116.5,,,,50.8,771378,162822303.2,45.0,24,42.5,59.75,6578,16294.75,61.0,1135,2828.0,61.0,121188,1663.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,18.0,35,2417.5,28.0,04,5021.5,40.0,56,1955.5,,,,51.0,3512712,18822402.8,,,,63.25,1415,328.75,62.333333333333336,0266,534.75,59.0,78510,889.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,27.0,58,2129.5,28.0,03,5009.0,42.5,45,1206.0,,,,50.6,5210810,876562.2,64.0,0202,25.25,62.25,1323,3534.75,62.25,5133,1034.5,59.5,10111014,152786.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,17.5,68,1216.0,,00,5034.0,34.5,43,67.5,,,,51.0,44679,66829.6,45.5,1919,77827.75,62.25,37811,72778.75,61.0,1759,27878.25,61.25,57118,638.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,15.0,56,2018.0,25.0,08,5018.0,21.0,40,140.0,,,,51.0,778612,2574522.4,,,,62.0,45510,242853.0,63.75,1337,3827.75,59.0,67612,77776.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,36.5,310,559.5,24.0,03,504.0,37.5,94,92.5,,,,54.0,34968,75282.8,,,,61.5,4277,824.25,62.0,3488,9203.5,54.25,148109,210328.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,34.0,46,959.5,21.0,04,5023.0,36.0,83,181.5,,,,51.5,036713,88383.6,65.0,04,4.5,63.75,4757,916.75,61.75,4557,11628.0,61.25,48511,9539.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,43.0,48,507.5,19.0,02,5024.5,44.5,87,198.0,,,,54.4,4461112,1912302.0,43.0,2727,127877.75,63.0,5866,202531.5,61.25,2225,316.5,45.25,8131111,1785577.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,43.0,811,708.5,20.0,04,5011.0,41.0,74,111.5,,,,55.4,9124510,1622821.4,,,,62.25,4454,8528.5,62.5,1337,332.25,49.75,1212810,153656.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,41.0,39,1113.5,7.5,11,4736.5,52.5,62,72.5,,,,53.4,894511,56402023.6,,,,62.5,4367,90278.25,58.75,7666,2275377.75,36.75,68710,782853.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,43.0,39,660.0,18.0,04,5011.0,50.0,81,55.5,,,,53.2,477711,790322.8,,,,63.0,9735,2221.0,61.5,3455,949.5,40.5,111068,1530428.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,14.5,16,3123.5,17.0,76,2611.0,60.5,87,355.5,,,,43.2,441231,1138955.0,,,,62.0,45410,103577.5,58.0,3426,90253.75,32.75,108711,2295481.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,17.5,16,1675.0,14.5,56,1319.0,57.5,42,52.5,,,,49.2,337611,570365.4,,,,63.25,4719,1487.25,57.75,3536,11829.0,35.5,910810,304284.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,9.5,46,2368.0,18.0,43,2256.5,62.0,72,105.5,,,,46.2,728510,16222563.0,41.5,16,156.0,63.75,47411,9902.75,59.25,7445,2889.25,32.0,1171016,2037956.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,8.0,48,2228.0,17.5,26,1269.5,61.0,52,20.5,,,,41.4,55676,1354404.4,60.0,04,2.0,62.5,2247,3279.75,57.25,1464,4046.5,31.5,911811,2555755.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,5.5,44,1421.5,,00,50.0,60.5,83,72.5,,,,48.8,556611,1988223.0,40.5,26,33.0,63.25,4456,9402.5,59.0,2284,55404.5,29.0,91076,2555855.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,2.5,24,2484.5,8.5,12,2716.5,60.0,66,59.0,,,,48.4,72849,1492362.4,41.0,1414,1111.0,63.75,4547,1171.75,59.0,5373,16035.75,32.0,11778,2558208.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,12.0,15,1965.0,7.0,45,3482.0,58.0,84,98.0,,,,50.0,7410712,1923342.8,,,,63.75,4666,9036.5,59.25,4357,107752.75,29.75,78612,782978.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,14.5,48,1120.0,6.0,44,3680.0,58.0,81,80.5,,,,48.6,23379,151647.8,43.5,12,11.5,64.25,1143,3045.75,58.25,3255,80303.0,27.75,512108,777806.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,3.0,02,5005.0,5.5,45,2573.0,49.0,100,50.0,,,,53.0,46111010,627635.8,42.5,1414,328.25,63.25,2258,27903.5,57.0,3962,78281.0,35.0,611712,1045705.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,1.0,03,5018.5,4.5,23,4433.0,59.0,72,90.5,,,,51.0,1011539,364673.2,,,,62.75,8753,2440.75,58.5,3266,80303.5,32.25,8887,1053130.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,1.0,22,3245.5,12.0,46,2819.0,61.0,33,31.0,,,,53.4,569814,992403.8,42.5,2626,153903.75,62.25,4576,16056.5,59.5,2556,6776.5,30.5,11977,3548204.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,0.5,41,2747.5,11.5,36,1366.0,62.0,103,56.0,,,,52.4,6410812,17420642.8,,,,62.75,38610,540454.5,55.333333333333336,0115,279.5,33.25,128910,3043353.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,11.5,36,1020.5,12.5,47,1770.0,62.0,75,76.5,,,,56.4,45567,746402.0,43.0,19,155.0,62.0,4478,8537.0,59.25,4747,1525255.75,30.75,138910,218134.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,4.5,34,3517.5,16.5,45,2214.5,62.0,64,61.5,,,,55.8,6511612,1316204.4,,,,60.75,6565,19046.5,59.0,4657,102630.75,30.25,86510,1530730.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,21.5,67,1163.5,27.0,05,5008.0,64.5,64,66.5,,,,53.4,45999,8212302.8,,,,62.75,2365,3277.0,55.5,2434,6852.75,26.25,11959,2793157.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,17.5,48,1314.0,29.0,07,5013.5,62.5,55,61.5,,,,54.6,245613,2210583.2,64.0,0707,151.5,62.0,3477,7031.75,57.75,3646,95253.0,26.5,1211711,2795684.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,39.0,59,563.5,24.0,07,5013.5,61.0,73,62.0,,,,51.2,44131010,24298403.4,45.0,33,38.0,62.0,3778,9537.25,57.75,1344,3534.5,24.75,1081015,5315404.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,36.0,35,456.0,26.0,04,5015.0,62.0,94,96.5,,,,53.2,1049711,28216342.8,43.0,1313,833.25,62.5,5745,1211.25,56.0,2443,637.0,26.75,107710,4073431.5
