incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,57.0,1,0.25,,0,0.0,,0,0.0,67.5,5,4.0,,0,0.0,47.0,1,0.5,61.0,3,4.0,73.0,2,0.4,63.0,1,0.25,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,,0,0.0,68.66666666666667,5,2.0,54.0,1,2.0,63.0,1,1.5,,0,0.0,,0,0.0,62.0,2,1.5,71.25,6,0.8,67.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,50.0,2,0.5,73.0,3,0.5,77.0,1,0.5,66.0,5,5.0,68.0,1,0.5,,0,0.0,,0,0.0,69.0,6,1.4,67.75,6,7.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,62.0,2,0.5,65.66666666666667,5,2.0,65.0,2,2.5,,0,0.0,68.0,1,0.5,57.5,6,6.0,,0,0.0,68.33333333333333,3,1.0,76.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,57.75,7,3.5,66.0,6,2.25,63.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,68.66666666666667,4,0.8,,0,0.0,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,57.333333333333336,7,2.5,70.0,1,0.25,,0,0.0,67.0,1,0.5,,0,0.0,57.5,5,4.5,66.0,2,1.0,72.25,5,1.0,70.0,1,0.25,,,,76.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,62.0,1,0.25,62.5,2,1.0,51.0,1,2.0,65.0,1,2.5,68.0,1,0.5,57.0,4,4.5,,0,0.0,67.33333333333333,7,1.6,58.0,1,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,51.5,2,1.25,60.0,2,0.5,51.0,1,2.0,65.5,4,4.5,,0,0.0,,0,0.0,65.5,4,4.5,67.0,5,1.4,61.5,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,56.666666666666664,5,1.75,67.5,4,0.75,64.5,3,1.0,64.5,2,1.0,,0,0.0,45.0,1,2.0,59.0,1,0.5,68.66666666666667,6,1.6,68.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,56.0,4,1.0,67.5,2,0.5,51.0,1,0.5,64.0,2,3.5,,0,0.0,56.0,3,4.5,60.0,1,0.5,71.0,5,0.8,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,61.333333333333336,3,0.75,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.5,58.0,6,5.5,60.0,2,0.5,65.0,4,1.0,65.33333333333333,3,1.0,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,,0,0.0,67.66666666666667,5,2.0,63.5,4,3.0,65.5,7,6.0,,0,0.0,56.0,2,1.0,66.5,2,1.0,62.5,5,1.0,64.25,4,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,54.0,4,1.5,63.0,2,1.25,,0,0.0,66.0,2,3.5,71.0,2,1.0,,0,0.0,60.0,2,2.0,69.75,7,2.0,67.66666666666667,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,65.0,1,0.25,59.5,2,1.25,52.0,1,2.0,,0,0.0,69.0,1,0.5,49.0,2,0.5,66.5,4,5.0,70.0,7,1.0,54.0,3,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,52.5,2,0.5,59.0,5,2.25,66.0,4,2.0,66.0,3,4.0,69.0,1,0.5,67.0,1,2.0,67.0,5,3.5,66.0,5,0.6,,0,0.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,55.666666666666664,6,2.0,57.0,2,1.5,52.0,1,2.0,66.0,2,3.0,,0,0.0,58.5,3,3.0,61.0,1,0.5,65.66666666666667,10,2.6,55.5,2,1.0,,,,,0,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,55.0,1,0.25,66.66666666666667,4,0.75,54.0,2,0.5,62.0,4,5.0,69.0,1,0.5,56.0,5,3.5,62.0,1,2.0,66.0,8,2.8,64.75,7,9.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,53.5,4,0.75,66.5,5,2.0,66.0,5,5.5,64.5,4,3.5,,0,0.0,58.0,2,4.0,64.0,1,0.5,69.25,7,1.2,54.0,1,2.0,,,,71.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,54.0,1,0.25,64.0,1,0.25,,0,0.0,64.0,1,0.5,,0,0.0,48.0,2,0.5,,0,0.0,68.0,9,2.0,73.0,2,2.75,,,,75.0,2,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,,0,0.0,62.5,3,0.75,66.5,3,1.0,64.5,2,1.0,70.0,2,0.5,45.0,2,3.0,,0,0.5,66.33333333333333,5,1.0,51.0,1,2.0,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,59.333333333333336,4,2.75,68.5,5,1.25,54.0,3,2.0,62.0,1,0.5,70.0,1,0.5,,0,0.0,63.5,9,7.5,67.75,6,1.6,51.0,1,0.25,,,,74.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,57.333333333333336,5,1.25,60.5,2,0.5,55.0,1,0.5,,0,0.0,,0,0.0,49.0,1,0.5,62.0,2,4.0,62.5,3,1.0,64.25,7,9.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,54.0,1,1.0,69.0,4,0.75,78.0,1,0.5,63.5,3,7.5,70.0,2,0.5,58.0,6,2.0,59.0,2,0.5,64.33333333333333,12,2.4,65.0,5,4.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,59.666666666666664,3,0.75,68.0,6,2.25,65.5,4,1.5,64.5,7,4.0,,0,0.0,49.0,1,0.5,64.0,2,2.0,71.2,16,3.6,65.0,4,4.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,55.0,2,1.0,59.0,2,0.5,53.0,1,0.5,66.0,1,0.5,,0,0.0,50.0,1,0.5,60.0,1,0.5,65.66666666666667,8,1.2,58.0,1,0.25,,,,77.0,3,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,57.0,2,0.5,69.5,2,0.5,54.0,2,1.0,67.0,1,0.5,72.0,1,0.5,50.0,1,0.5,59.0,1,0.5,68.0,8,1.4,60.5,2,0.75,,,,75.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,,0,0.0,59.0,2,0.5,54.0,2,1.0,65.5,5,8.0,73.0,1,0.5,59.5,5,1.5,62.0,2,0.5,67.0,7,1.0,57.0,2,2.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,55.0,2,0.5,67.33333333333333,7,3.25,66.5,5,5.0,65.0,4,2.0,,0,0.0,67.0,1,0.5,59.0,1,0.5,75.5,3,0.6,67.0,1,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,59.0,2,0.5,68.0,9,2.75,65.5,4,3.0,65.0,1,2.0,,0,0.0,58.5,3,2.5,65.0,3,1.0,73.6,11,1.6,58.0,1,0.25,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,59.333333333333336,7,2.5,61.0,3,1.5,53.0,3,3.0,65.0,1,0.5,,0,0.0,59.0,4,6.0,62.0,3,1.0,67.33333333333333,6,1.0,70.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,52.0,1,0.25,65.0,1,0.25,,0,0.0,67.0,2,1.0,,0,0.0,57.0,4,3.0,66.5,4,4.0,67.0,4,0.4,65.0,2,0.5,,,,80.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,63.0,1,0.25,,0,0.0,52.0,2,1.0,65.5,4,3.5,72.0,1,0.5,,0,0.0,,0,0.0,66.66666666666667,9,2.0,70.0,1,0.25,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,64.0,1,0.25,59.0,2,0.5,66.0,3,1.5,65.0,2,2.5,,0,0.0,,0,0.0,64.0,1,1.5,69.0,7,1.0,66.33333333333333,3,5.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,56.0,3,0.75,59.0,1,1.0,53.0,1,1.5,69.0,1,0.5,,0,0.0,57.5,2,1.0,64.0,2,2.0,68.66666666666667,7,1.4,64.66666666666667,4,1.75,,,,80.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,,0,0.0,63.0,2,1.25,52.0,1,2.0,66.0,3,4.0,71.0,1,0.5,57.5,4,3.0,67.0,3,2.5,72.0,9,2.2,67.0,2,0.5,,,,79.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,54.0,1,1.25,66.66666666666667,4,1.5,66.0,2,2.5,66.0,3,1.5,72.0,1,0.5,49.0,2,2.5,64.0,1,0.5,72.5,12,2.8,65.75,4,3.5,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,65.0,1,0.25,58.0,3,2.5,52.0,2,4.0,,0,0.0,,0,0.0,49.0,1,2.5,,0,0.0,74.0,9,1.2,65.25,4,1.0,,,,82.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,54.0,4,2.5,65.0,2,0.5,,0,0.0,65.5,2,3.5,,0,0.0,65.0,1,0.5,65.0,1,0.5,75.6,9,1.4,63.333333333333336,4,3.0,,,,,0,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,52.0,3,2.0,68.0,5,1.0,66.5,2,1.0,66.5,2,2.5,,0,0.0,57.0,4,5.0,,0,0.0,77.33333333333333,7,1.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,60.666666666666664,3,0.75,66.33333333333333,3,1.5,66.0,3,3.0,66.5,4,6.0,,0,0.0,,0,0.0,,0,0.0,77.0,4,1.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,59.0,2,1.25,59.0,1,0.25,53.0,1,0.5,66.0,4,7.5,,0,0.0,57.0,3,1.5,64.0,1,2.0,71.33333333333333,4,0.8,67.0,1,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,,0,0.0,60.5,3,2.25,52.0,3,4.5,67.0,3,1.5,72.0,1,0.5,49.0,1,2.5,67.0,2,2.5,71.33333333333333,9,1.6,63.0,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,53.0,3,0.5,57.0,2,0.5,52.0,1,0.5,66.5,3,6.0,72.0,3,1.0,57.5,2,1.0,67.0,2,2.0,74.66666666666667,3,1.2,,0,0.0,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,52.5,3,0.75,67.0,4,1.75,66.0,3,4.5,66.5,2,1.0,,0,0.0,48.0,2,4.5,,0,0.0,81.0,1,0.2,57.0,1,0.25,,,,,0,0.0
