incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,55.6,20,6.0,59.0,8,5.5,60.25,23,10.0,60.666666666666664,13,8.0,64.75,29,5.75,61.333333333333336,25,6.0,57.833333333333336,20,6.428571428571429,59.666666666666664,35,7.5,64.5,29,6.166666666666667,,,,52.333333333333336,12,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,54.0,14,5.2,58.5,10,10.5,60.25,12,8.0,60.75,17,7.75,66.5,31,7.0,65.0,34,7.25,59.142857142857146,36,6.0,58.2,21,5.166666666666667,64.16666666666667,22,4.333333333333333,,,,51.666666666666664,25,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,57.5,49,7.4,57.5,14,12.5,59.75,17,6.5,60.25,12,5.25,62.0,37,8.0,63.0,23,4.25,59.285714285714285,34,8.714285714285714,58.833333333333336,25,6.0,61.0,23,6.333333333333333,,,,55.0,15,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,,,,57.0,6,8.0,59.5,12,6.0,60.0,19,9.5,62.0,34,11.5,61.0,34,8.25,59.57142857142857,39,7.714285714285714,59.833333333333336,32,8.5,61.2,23,5.333333333333333,,,,52.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,56.2,30,10.4,56.5,17,19.0,59.25,15,9.0,62.0,13,8.0,65.25,25,5.0,65.25,37,7.5,56.5,27,5.285714285714286,59.333333333333336,26,7.0,63.5,32,11.0,,,,53.333333333333336,17,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,56.8,35,12.0,56.0,7,10.0,59.25,23,9.5,62.0,12,5.5,63.75,21,4.25,64.25,24,4.0,55.5,28,6.0,59.333333333333336,33,9.0,62.5,23,5.666666666666667,,,,54.0,24,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,59.25,22,6.8,59.0,9,5.5,45.75,23,13.5,60.0,17,11.0,62.0,26,7.0,61.0,41,9.75,59.0,39,10.428571428571429,59.833333333333336,39,9.833333333333334,64.66666666666667,28,5.833333333333333,,,,45.666666666666664,15,24.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,59.4,22,5.4,57.0,15,17.5,58.0,36,16.75,61.75,13,6.0,63.0,41,8.75,63.0,19,3.75,59.714285714285715,35,8.0,60.0,28,7.166666666666667,64.0,31,9.333333333333334,,,,52.0,21,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.6,17,4.8,59.5,5,3.0,56.5,10,4.0,58.25,17,9.0,63.75,34,6.25,62.0,20,3.25,56.42857142857143,52,13.428571428571429,58.666666666666664,38,11.5,65.0,27,6.5,,,,37.333333333333336,28,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,58.5,8,3.0,60.0,7,2.5,51.5,8,3.5,57.5,12,5.0,61.75,51,13.0,60.0,44,8.75,55.666666666666664,46,12.714285714285714,59.333333333333336,36,7.5,64.66666666666667,38,8.0,,,,43.666666666666664,13,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,59.8,32,8.2,62.0,15,17.0,57.0,18,11.0,59.0,11,5.0,63.75,16,2.0,64.0,19,3.75,57.42857142857143,38,7.714285714285714,58.166666666666664,30,8.0,62.0,28,7.5,,,,42.0,21,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,59.2,24,7.4,62.5,9,14.0,57.25,15,6.25,57.75,11,4.0,63.5,31,5.25,62.5,21,2.5,54.166666666666664,30,5.571428571428571,58.666666666666664,42,11.166666666666666,62.666666666666664,36,11.0,,,,38.666666666666664,13,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,58.6,27,8.2,60.0,8,6.0,57.75,15,7.0,60.0,15,5.5,61.75,27,6.75,62.75,33,7.25,,,,,,,63.5,25,5.833333333333333,,,,40.333333333333336,24,28.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,58.4,17,6.4,59.5,8,6.0,59.0,25,10.25,59.333333333333336,10,6.5,62.75,26,5.0,63.75,23,4.25,,,,,,,62.5,36,6.833333333333333,,,,42.333333333333336,24,28.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,58.6,24,7.2,57.5,15,14.0,59.75,16,6.75,57.5,6,4.0,62.25,33,5.5,61.0,10,1.5,,,,,,,63.666666666666664,31,6.666666666666667,,,,35.666666666666664,12,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,58.2,23,6.6,58.5,11,14.5,59.0,13,4.0,58.5,14,5.75,62.5,38,6.75,62.25,34,5.25,,,,,,,62.833333333333336,27,6.333333333333333,,,,37.333333333333336,14,24.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,57.8,42,12.2,60.5,9,11.0,57.25,17,5.0,58.25,8,3.5,61.5,23,4.5,62.75,29,6.5,,,,,,,63.0,42,7.5,,,,44.0,15,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,59.0,15,4.6,59.5,7,6.5,58.75,27,12.0,57.0,14,6.0,62.0,14,3.5,63.0,25,3.75,,,,,,,64.0,24,6.333333333333333,,,,39.333333333333336,20,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,58.2,25,5.8,62.0,3,3.0,57.5,20,10.75,61.0,19,9.5,62.25,28,6.25,65.25,31,5.25,,,,,,,63.833333333333336,29,7.166666666666667,,,,47.666666666666664,19,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,57.8,19,4.8,60.5,18,14.0,58.0,20,7.5,59.75,16,6.25,62.0,26,6.0,63.5,21,3.5,,,,,,,64.33333333333333,21,3.6666666666666665,,,,44.333333333333336,26,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,59.0,22,5.2,64.0,14,11.0,61.5,23,9.75,59.0,10,5.75,63.0,33,6.75,64.25,26,4.25,,,,,,,63.833333333333336,25,6.166666666666667,,,,49.333333333333336,14,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,58.8,27,8.8,64.0,9,10.5,59.0,15,5.5,60.5,17,7.75,63.5,39,6.75,64.75,37,6.5,,,,,,,63.833333333333336,26,8.0,,,,48.0,15,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,59.8,23,6.8,63.0,7,6.0,61.25,12,4.25,62.333333333333336,14,6.25,63.75,35,7.25,65.5,25,4.0,,,,,,,58.0,29,7.333333333333333,,,,52.666666666666664,27,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,60.2,16,3.0,61.5,6,5.5,61.5,12,5.5,59.75,16,6.75,62.75,29,4.75,66.0,29,5.25,,,,,,,62.5,38,8.333333333333334,,,,49.0,21,22.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,56.2,22,6.6,65.0,6,4.0,62.5,13,2.75,61.0,12,4.75,67.25,19,3.5,67.0,21,3.75,,,,,,,61.666666666666664,46,12.166666666666666,,,,52.333333333333336,18,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,55.8,15,7.4,65.0,5,2.0,61.25,13,4.75,61.0,10,4.25,64.5,30,6.0,66.0,20,3.75,,,,,,,62.5,32,7.333333333333333,,,,50.0,28,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,59.8,17,5.8,64.0,5,2.0,62.75,23,9.25,64.66666666666667,14,5.0,66.25,21,3.25,64.66666666666667,15,3.25,,,,,,,61.666666666666664,24,5.666666666666667,,,,51.0,18,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.2,27,7.4,65.0,14,10.5,63.25,9,2.75,62.333333333333336,10,2.75,66.25,26,4.25,65.0,21,2.25,,,,,,,61.166666666666664,30,6.666666666666667,,,,52.333333333333336,23,22.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,58.6,24,7.4,62.5,6,6.0,60.75,10,4.5,60.75,11,6.75,66.5,31,5.25,65.25,25,4.25,,,,,,,63.333333333333336,33,5.833333333333333,,,,53.666666666666664,9,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,58.4,32,8.2,64.0,7,6.0,61.75,9,2.25,61.75,15,6.0,67.5,23,3.5,66.75,29,3.5,,,,,,,62.5,29,5.833333333333333,,,,49.333333333333336,19,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,58.0,19,8.4,64.5,13,6.0,62.5,17,6.0,59.5,15,6.5,65.25,19,3.75,64.0,32,5.0,,,,,,,63.833333333333336,35,6.833333333333333,,,,58.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,58.6,27,6.4,64.0,10,6.0,61.25,21,8.0,60.0,6,3.25,65.0,21,4.5,64.0,17,3.25,,,,,,,65.0,31,7.666666666666667,,,,56.0,21,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,57.4,18,4.8,61.0,4,2.5,62.333333333333336,16,7.5,60.25,12,5.75,64.0,32,5.0,66.0,30,4.0,,,,,,,62.666666666666664,21,6.0,,,,55.0,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,56.5,22,7.4,64.0,14,11.5,62.5,19,5.25,59.25,12,5.0,65.25,30,6.0,65.25,31,5.5,,,,,,,60.6,20,3.8333333333333335,,,,57.0,21,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,56.8,28,10.6,61.5,18,12.5,62.5,12,5.75,57.666666666666664,8,4.0,63.0,27,6.75,65.25,21,4.0,,,,,,,63.0,26,4.833333333333333,,,,55.666666666666664,24,15.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,57.2,32,8.4,63.0,5,7.0,62.25,18,6.5,59.75,10,7.0,63.25,33,4.75,65.75,27,5.75,,,,,,,62.666666666666664,35,7.166666666666667,,,,55.333333333333336,9,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,58.4,16,6.8,58.0,9,10.5,62.0,10,5.0,61.75,15,6.5,63.25,25,5.25,64.5,32,5.5,,,,,,,65.0,28,5.0,,,,59.333333333333336,11,3.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,56.0,20,6.2,58.5,9,12.0,62.25,24,11.5,59.0,5,4.0,63.75,16,3.0,64.75,17,4.0,,,,,,,63.666666666666664,29,5.833333333333333,,,,56.666666666666664,14,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,60.4,16,5.2,60.5,12,12.0,62.5,18,8.25,60.5,14,6.5,65.25,20,5.25,64.0,26,6.0,,,,,,,64.0,21,4.333333333333333,,,,58.0,15,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,60.4,25,8.8,59.5,10,13.5,60.5,19,8.0,60.75,8,4.5,65.5,34,8.0,63.75,14,2.75,,,,,,,64.83333333333333,28,7.666666666666667,,,,60.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,58.0,18,6.6,61.0,14,10.5,64.0,19,5.5,63.0,12,5.5,64.5,32,8.75,64.0,23,4.25,,,,,,,64.5,24,7.0,,,,54.0,26,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,58.2,21,5.8,58.5,10,7.5,63.5,13,7.5,60.0,14,7.0,64.5,30,6.75,64.0,31,6.25,,,,,,,65.0,29,7.333333333333333,,,,55.0,24,25.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,58.4,22,7.8,63.0,5,4.5,63.75,9,4.0,63.25,10,2.75,66.5,27,4.25,65.0,24,4.5,,,,,,,64.0,33,8.5,,,,54.666666666666664,13,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,57.4,21,3.8,61.5,7,7.0,63.25,23,9.0,63.666666666666664,12,3.75,66.25,29,6.75,61.333333333333336,30,5.0,,,,,,,64.83333333333333,25,7.666666666666667,,,,50.666666666666664,12,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,58.4,25,8.8,63.5,10,7.0,62.5,15,7.25,61.25,15,6.25,66.5,19,4.0,65.25,30,4.0,,,,,,,60.6,28,5.666666666666667,,,,55.0,15,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,58.2,23,8.0,62.5,4,4.5,63.75,17,4.75,62.5,8,5.25,66.25,24,3.5,66.0,11,2.0,,,,,,,61.0,31,8.0,,,,56.666666666666664,21,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,56.4,14,4.2,58.0,13,10.0,63.0,14,6.75,61.25,11,7.75,65.75,24,5.0,65.5,24,4.0,,,,,,,64.16666666666667,19,3.0,,,,52.0,18,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,55.2,10,3.6,59.5,11,11.0,62.75,10,2.5,61.75,13,7.0,65.25,29,4.5,65.25,24,4.75,,,,,,,62.666666666666664,30,5.5,,,,53.333333333333336,22,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,57.0,28,7.8,58.0,11,9.0,61.75,16,6.25,60.75,7,4.0,65.0,22,5.5,65.25,14,2.5,,,,,,,64.83333333333333,36,8.833333333333334,,,,55.0,17,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,57.2,27,7.4,58.0,6,7.5,61.666666666666664,13,4.75,59.333333333333336,10,5.0,65.75,31,7.5,64.75,23,7.25,,,,,,,64.5,32,5.833333333333333,,,,52.666666666666664,10,4.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,57.8,23,7.2,61.5,4,1.5,62.0,5,4.75,61.75,15,8.75,65.25,23,4.5,64.5,23,5.0,,,,,,,60.4,33,9.333333333333334,,,,56.333333333333336,14,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,56.5,17,6.4,60.0,4,3.0,61.75,10,5.0,62.0,13,5.75,64.0,18,4.25,65.5,18,3.0,,,,,,,64.16666666666667,25,4.666666666666667,,,,55.0,22,21.0
