incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,54.25,54,10.25,58.5,34,12.25,63.75,18,6.5,61.0,6,3.0,66.5,3,7.0,67.0,12,3.0,63.0,22,6.25,68.4,19,4.0,66.0,20,3.2,69.5,17,2.8,64.0,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,53.125,48,9.125,59.5,32,10.75,65.25,14,4.75,60.0,6,2.5,72.0,1,1.0,66.25,15,4.5,63.25,13,2.5,69.0,18,3.2,65.4,19,3.8,62.8,25,5.2,69.0,12,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,55.375,45,9.0,61.25,31,9.5,62.75,19,6.75,59.0,12,11.5,65.33333333333333,5,8.0,66.0,14,3.25,62.5,14,3.5,68.5,12,2.4,65.0,16,2.0,68.25,12,4.0,69.25,9,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,55.375,49,7.0,58.75,31,11.75,63.5,22,6.5,57.5,6,3.5,68.0,2,2.0,67.0,14,4.5,63.25,11,2.75,68.75,15,2.0,64.4,16,4.0,65.0,13,2.4,69.5,17,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,53.5,50,13.0,61.25,29,14.0,63.25,15,6.75,60.0,11,6.0,64.33333333333333,5,5.0,65.0,21,8.0,62.0,23,7.75,70.25,15,2.4,66.25,11,2.0,66.75,16,3.8,65.0,14,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,55.625,49,8.875,61.5,30,12.5,63.0,12,3.75,60.0,15,10.5,65.66666666666667,8,8.0,66.5,22,9.75,61.25,28,9.0,71.0,12,3.0,65.8,13,2.8,66.5,15,7.4,68.25,12,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,48.5,52,15.875,57.75,27,10.75,59.25,26,11.0,57.5,6,5.5,65.5,2,7.333333333333333,64.0,17,4.0,61.5,29,9.25,69.0,13,4.0,66.0,24,5.4,70.0,7,1.2,69.75,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,55.375,50,10.125,58.25,43,14.75,62.0,14,10.5,57.5,15,11.5,67.0,1,1.0,64.0,27,8.75,60.25,21,7.25,69.2,25,6.2,66.25,13,2.0,65.6,12,2.8,66.75,16,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,47.125,44,12.375,56.0,25,8.25,59.5,24,10.5,52.5,11,6.5,64.33333333333333,5,5.0,61.5,25,14.25,61.0,22,8.0,70.4,28,5.8,64.4,21,5.6,58.666666666666664,15,3.0,66.0,8,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,48.625,41,17.25,55.5,30,12.5,58.5,16,11.0,54.0,15,14.0,64.0,2,6.333333333333333,64.25,25,11.5,61.75,21,5.25,68.25,15,3.4,67.25,6,2.6,70.25,9,2.6,70.0,7,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,51.125,57,12.75,55.0,32,17.0,57.25,26,10.75,55.0,7,4.0,62.0,2,6.0,63.0,21,8.0,58.0,27,8.5,70.6,18,4.6,65.4,12,2.6,66.66666666666667,15,3.4,69.75,22,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,48.375,48,20.5,55.0,37,12.25,57.25,19,8.75,52.0,17,10.5,65.0,3,6.333333333333333,60.75,23,8.5,59.5,26,10.25,69.8,13,3.6,65.2,37,7.8,63.4,19,4.6,70.75,19,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,49.625,44,18.625,54.25,44,15.25,58.5,16,6.75,58.5,4,1.5,62.0,6,6.0,61.0,23,11.0,59.75,23,8.75,68.4,23,6.6,63.6,25,6.4,70.25,14,3.8,71.0,19,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,52.125,50,9.875,55.25,32,12.75,58.0,14,9.25,56.5,13,6.5,62.333333333333336,9,17.333333333333332,62.75,27,10.0,59.5,19,6.25,69.4,23,7.0,65.4,16,3.8,63.8,20,3.4,66.66666666666667,15,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,50.75,53,18.125,55.75,44,15.25,59.5,22,8.5,59.0,13,6.0,61.333333333333336,4,7.333333333333333,62.0,26,13.25,59.5,30,10.5,70.4,22,4.4,61.0,24,4.8,64.2,21,5.6,64.33333333333333,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,51.857142857142854,45,23.75,56.25,42,13.0,58.75,20,9.75,58.5,10,5.5,62.0,7,20.666666666666668,61.25,28,10.75,60.0,21,4.75,69.0,21,5.4,61.4,22,6.4,71.33333333333333,10,2.2,70.25,14,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,52.75,44,15.625,56.5,35,12.75,59.75,22,8.0,60.5,15,6.5,58.333333333333336,5,12.666666666666666,59.75,34,13.5,58.5,22,10.25,70.2,21,6.2,62.6,29,7.0,62.0,12,3.0,67.75,12,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,53.125,53,12.875,55.75,34,10.75,59.5,24,8.75,58.5,18,14.0,58.0,9,19.666666666666668,61.0,20,13.75,60.0,25,9.0,69.0,25,5.6,62.2,18,2.8,64.25,18,3.8,68.0,20,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,53.625,39,11.25,58.0,34,15.5,60.75,17,9.0,60.5,16,12.5,60.0,3,3.3333333333333335,59.25,29,13.25,57.5,27,7.75,68.6,21,7.2,64.0,18,4.8,62.0,16,3.8,65.5,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,52.25,44,17.375,57.75,26,11.5,60.0,18,7.5,61.0,16,9.0,58.0,1,1.0,59.0,24,9.25,58.25,27,8.75,70.4,20,4.4,62.0,23,5.8,67.0,14,4.2,65.0,11,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,53.625,39,8.25,58.75,21,9.0,58.5,13,8.5,58.5,7,4.0,63.666666666666664,3,10.0,59.75,30,14.0,59.0,30,8.0,65.8,31,7.8,62.8,20,4.8,65.75,19,6.2,65.25,14,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,62.142857142857146,40,19.75,57.5,21,10.0,58.5,21,11.0,58.5,10,7.5,65.0,5,6.666666666666667,59.5,28,10.5,58.0,26,10.0,67.2,22,5.6,62.75,24,7.4,57.0,8,2.6,65.0,18,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,59.857142857142854,37,18.375,61.75,23,6.25,62.5,18,6.0,59.5,9,6.5,57.0,2,3.3333333333333335,59.0,31,17.25,60.666666666666664,21,8.25,68.0,20,5.0,63.2,20,4.0,64.25,21,5.0,63.5,20,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,57.0,23,16.25,59.75,22,5.5,60.5,17,8.75,58.5,11,7.5,56.5,2,7.0,59.666666666666664,17,8.0,58.25,27,11.0,68.0,24,5.6,62.8,35,8.8,64.0,14,4.6,65.75,19,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,55.875,49,12.5,63.25,20,8.25,62.666666666666664,10,2.5,61.5,11,6.0,66.0,5,5.333333333333333,61.25,21,7.75,58.0,19,7.0,66.0,20,7.2,64.2,22,5.0,62.75,18,6.8,63.75,22,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,53.0,40,18.75,62.25,28,7.5,63.0,19,6.5,54.0,4,3.5,62.666666666666664,4,4.0,59.75,18,6.5,58.75,16,6.25,67.4,17,4.4,64.2,26,6.2,64.5,11,3.2,64.25,21,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,55.375,48,17.875,61.5,20,5.25,61.25,16,6.5,59.0,13,8.0,55.0,1,4.0,63.0,27,8.0,60.5,20,4.5,65.25,20,5.4,63.5,8,2.0,59.8,19,7.6,65.25,17,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,55.25,35,12.125,61.5,33,9.5,63.25,11,6.25,59.0,12,7.0,61.0,3,10.333333333333334,61.75,20,5.5,59.75,23,6.25,68.0,10,2.8,63.6,23,6.6,63.5,17,4.6,62.75,18,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,55.5,34,8.625,62.25,27,11.5,62.5,23,10.0,59.0,15,9.5,65.0,2,2.3333333333333335,63.5,21,11.5,61.5,13,4.25,68.0,14,2.2,63.6,17,4.0,64.25,10,2.4,65.25,15,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,52.42857142857143,37,16.25,61.5,25,11.75,62.5,12,3.0,58.0,10,6.5,61.5,2,2.0,66.33333333333333,13,4.75,60.75,18,4.75,67.4,20,4.4,63.6,22,6.2,60.4,11,2.6,65.5,19,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,57.625,39,16.625,60.75,29,10.0,60.75,11,3.0,58.5,13,9.5,62.0,5,12.333333333333334,63.75,16,3.5,61.666666666666664,19,4.5,68.0,14,3.2,63.8,13,2.2,62.5,8,1.6,64.75,19,9.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,56.875,39,15.0,58.75,21,5.75,62.0,13,7.0,60.5,8,3.0,54.0,1,2.0,62.75,20,5.0,62.0,16,5.0,68.0,18,3.4,63.4,15,2.6,61.2,16,5.0,64.25,10,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,58.5,24,4.625,62.0,28,7.25,59.0,9,2.5,59.5,16,13.5,67.0,1,1.0,63.5,14,7.75,60.0,15,7.5,68.0,28,4.8,63.0,14,2.6,61.8,18,3.4,66.0,8,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,57.125,40,14.25,61.25,16,3.75,61.25,11,6.75,60.5,12,7.0,62.0,3,9.333333333333334,64.5,21,12.0,60.25,26,6.0,66.75,11,3.0,62.5,13,3.0,64.25,18,5.8,62.0,10,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,58.125,26,16.375,61.0,24,7.0,62.25,14,4.75,54.0,18,11.0,,0,0.0,63.75,18,9.0,60.75,12,3.25,69.8,10,2.6,64.0,18,3.0,65.5,10,3.4,65.75,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,66.85714285714286,41,17.75,61.25,22,5.75,59.25,14,8.25,56.0,10,6.0,56.0,1,7.333333333333333,63.75,12,4.0,59.75,21,7.75,70.2,20,4.0,62.4,29,5.2,61.2,15,3.0,66.5,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,64.28571428571429,30,17.25,62.75,26,6.75,64.75,15,6.0,58.0,9,7.0,62.333333333333336,5,6.333333333333333,63.5,23,6.25,60.5,20,5.5,68.5,6,2.4,63.8,24,8.6,68.0,11,2.0,66.5,19,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,57.125,33,16.75,63.25,21,7.0,63.25,17,5.0,56.0,7,3.0,64.5,5,5.0,63.0,21,6.25,61.5,11,2.25,69.2,23,6.4,63.8,7,2.2,63.0,19,7.0,65.5,10,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,56.0,63,18.5,65.0,24,5.5,65.0,26,8.0,61.0,3,1.0,68.0,2,6.0,61.333333333333336,12,5.0,62.0,22,6.25,66.8,26,6.2,63.4,17,2.4,66.75,17,7.0,69.25,12,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,62.714285714285715,39,20.125,63.5,27,7.75,64.33333333333333,11,4.75,58.5,9,5.0,65.5,4,5.333333333333333,63.25,27,9.0,61.5,18,5.25,68.4,19,3.6,63.6,8,3.0,68.5,9,1.2,68.0,11,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,53.875,40,16.0,64.0,16,7.25,66.25,20,8.25,62.0,8,3.0,,0,4.0,62.25,15,6.5,60.25,23,5.5,67.6,23,4.4,63.0,16,2.6,66.75,13,2.2,63.333333333333336,10,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,55.125,43,8.25,64.0,35,13.0,66.5,9,2.25,60.5,13,10.5,64.0,3,6.333333333333333,62.25,19,5.75,60.25,27,7.5,65.75,13,2.6,62.8,22,6.0,63.0,5,1.4,66.75,17,8.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,52.375,53,22.125,65.0,20,7.0,65.66666666666667,11,5.0,59.5,7,2.5,60.0,6,15.333333333333334,66.25,19,5.25,61.75,23,6.75,67.8,18,3.4,64.0,23,4.4,63.4,21,3.6,66.75,19,7.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,54.75,40,12.125,64.25,21,7.0,66.75,10,4.25,58.5,11,6.0,65.0,1,1.0,65.0,24,7.0,61.25,18,6.5,67.6,23,4.4,63.8,24,4.2,62.5,17,2.4,66.75,13,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,56.75,45,8.5,62.25,27,6.75,64.75,16,10.25,61.0,10,5.0,59.0,2,6.333333333333333,66.33333333333333,10,2.25,63.25,15,5.75,67.8,15,3.2,64.4,17,4.2,63.2,15,3.4,68.5,11,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,52.0,50,16.375,63.0,27,12.25,65.0,11,3.0,61.0,10,5.5,62.0,1,1.0,66.25,15,7.75,62.25,12,3.25,67.8,14,4.8,65.0,16,3.6,63.2,17,3.6,64.66666666666667,14,2.75
