incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,64.5,17,3.6666666666666665,70.25,9,3.75,70.0,9,2.0,,,,70.0,5,1.2,69.33333333333333,14,4.666666666666667,,0,0.0,65.33333333333333,4,3.25,60.0,5,8.0,64.375,11,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,63.333333333333336,5,1.0,70.25,6,4.25,69.75,12,3.25,,,,66.4,8,1.2,68.66666666666667,11,4.333333333333333,58.0,2,1.0,62.0,8,2.0,54.0,3,4.0,66.57142857142857,19,4.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,60.2,11,2.0,69.25,20,5.75,68.33333333333333,10,3.75,,,,67.0,6,1.0,69.0,7,4.0,58.0,3,2.0,62.666666666666664,5,2.5,48.0,2,4.0,65.83333333333333,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,61.5,6,1.6666666666666667,69.75,15,4.5,69.66666666666667,11,2.75,,,,63.75,20,5.2,70.66666666666667,6,1.0,59.0,1,0.5,58.0,8,1.25,60.0,1,0.5,65.28571428571429,14,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,62.4,9,1.5,70.0,10,3.25,70.75,10,3.5,,,,61.5,11,4.0,70.66666666666667,9,4.333333333333333,73.0,1,0.5,55.666666666666664,9,2.0,53.0,6,3.0,64.375,23,5.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,63.8,14,2.0,70.5,8,2.0,70.75,10,3.75,,,,64.5,7,2.8,70.66666666666667,16,3.6666666666666665,67.5,2,1.0,65.66666666666667,10,3.0,55.0,4,1.0,64.875,18,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,64.0,4,0.6666666666666666,70.0,10,4.0,71.5,13,3.75,,,,65.75,8,1.8,70.0,13,7.0,60.0,1,0.5,63.5,8,4.5,55.5,5,6.5,64.16666666666667,11,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,61.0,6,1.1666666666666667,70.25,10,3.25,71.25,13,5.0,,,,65.5,6,1.6,71.0,7,4.0,64.5,2,1.0,63.0,8,3.75,54.5,5,5.0,64.14285714285714,11,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,63.6,12,2.1666666666666665,70.5,16,3.5,66.0,5,1.75,,,,64.75,11,2.8,71.5,9,2.0,65.0,3,3.0,61.0,4,1.5,61.0,7,8.0,63.833333333333336,10,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,66.66666666666667,10,1.1666666666666667,70.25,8,1.5,72.0,10,3.5,,,,66.75,8,1.2,69.66666666666667,11,2.3333333333333335,71.0,1,0.5,62.25,9,4.5,57.0,1,0.5,64.66666666666667,13,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,63.75,11,2.1666666666666665,70.0,11,4.25,70.75,11,2.5,,,,64.75,5,0.8,70.5,9,4.333333333333333,,0,0.0,64.66666666666667,6,1.0,62.0,8,4.5,64.42857142857143,18,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,64.6,7,0.8333333333333334,70.25,11,2.75,71.0,5,1.0,,,,65.5,10,2.2,72.33333333333333,4,1.0,,0,0.0,66.33333333333333,4,1.0,56.5,2,3.0,64.42857142857143,21,4.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,64.16666666666667,13,2.6666666666666665,69.75,8,1.5,67.5,6,1.25,,,,67.0,8,1.6,72.66666666666667,6,2.0,,0,0.0,57.666666666666664,7,2.75,61.0,6,6.5,63.875,15,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,62.5,3,0.3333333333333333,72.0,8,2.25,73.0,9,1.5,,,,64.75,10,2.6,72.33333333333333,10,4.333333333333333,57.0,1,0.5,64.0,8,2.0,51.0,2,1.0,62.333333333333336,21,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,67.0,4,0.5,71.25,6,1.0,72.0,10,3.25,,,,65.4,10,1.6,71.66666666666667,6,2.6666666666666665,63.5,2,1.0,67.66666666666667,6,2.75,56.0,1,0.5,63.625,23,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,64.0,10,2.8333333333333335,68.66666666666667,4,2.5,69.0,2,0.5,,,,64.2,11,2.2,70.66666666666667,7,2.3333333333333335,70.0,1,0.5,66.33333333333333,7,1.5,55.0,4,4.5,63.875,20,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,64.6,11,2.6666666666666665,69.33333333333333,4,0.75,71.0,8,2.25,,,,65.0,15,3.8,70.0,10,2.6666666666666665,65.5,2,1.0,62.75,9,3.25,53.5,4,4.0,65.28571428571429,10,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,64.0,6,1.8333333333333333,71.5,14,3.5,70.0,7,4.25,,,,63.25,6,1.0,70.0,6,1.3333333333333333,60.0,1,0.5,63.5,10,2.25,56.0,7,4.0,65.57142857142857,13,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,63.833333333333336,17,3.0,70.75,10,6.0,69.33333333333333,8,3.5,,,,65.33333333333333,5,1.8,69.66666666666667,8,1.6666666666666667,65.0,5,1.5,64.5,8,2.0,55.5,2,1.0,65.0,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,65.66666666666667,5,0.5,70.0,11,4.25,71.75,14,3.75,,,,63.8,15,4.6,69.5,3,0.6666666666666666,70.0,1,0.5,58.5,3,1.5,62.5,4,3.5,63.75,18,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,61.5,4,0.6666666666666666,70.75,10,3.75,72.0,17,4.0,,,,63.75,11,3.8,68.0,1,0.3333333333333333,66.0,3,2.5,70.5,5,1.25,,0,0.0,63.375,20,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,66.0,6,0.8333333333333334,70.0,11,2.25,71.25,9,1.75,,,,65.0,7,1.4,68.0,16,7.333333333333333,61.0,2,0.5,63.0,11,6.25,62.0,5,3.0,63.0,17,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,62.4,9,1.5,69.5,5,0.75,70.66666666666667,9,3.0,,,,64.0,13,2.6,69.0,5,3.0,60.0,2,0.5,63.75,6,1.0,57.0,2,1.5,67.14285714285714,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,66.5,8,0.8333333333333334,71.25,11,4.5,72.66666666666667,5,1.0,,,,66.33333333333333,8,1.0,68.33333333333333,6,2.6666666666666665,62.0,3,2.5,62.75,8,1.75,62.0,15,17.5,65.125,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,65.4,11,3.6666666666666665,70.66666666666667,5,0.75,70.33333333333333,10,2.25,,,,65.25,6,1.4,70.5,8,2.6666666666666665,66.0,3,3.0,63.0,15,6.75,55.5,8,7.5,62.333333333333336,7,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,64.6,9,2.0,71.5,14,3.5,70.25,10,3.0,,,,67.0,10,3.0,68.66666666666667,6,1.3333333333333333,71.0,1,0.5,66.0,6,1.25,61.0,7,8.0,65.57142857142857,22,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,66.5,10,2.3333333333333335,71.25,8,1.25,72.33333333333333,9,3.0,,,,66.6,16,2.2,69.0,6,1.3333333333333333,60.0,1,1.5,64.25,8,3.75,61.0,5,3.0,65.14285714285714,22,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,65.2,9,2.0,70.0,8,1.5,69.5,13,4.25,,,,66.8,12,4.2,69.0,6,1.6666666666666667,,0,0.0,60.333333333333336,7,1.25,56.5,7,3.0,63.833333333333336,10,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,62.0,8,2.3333333333333335,70.5,13,4.0,71.0,11,3.0,,,,67.6,9,2.0,70.0,10,3.0,65.0,4,1.5,66.25,8,1.5,61.0,7,4.0,61.857142857142854,16,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,63.6,9,2.8333333333333335,70.5,7,1.25,70.0,7,1.75,,,,66.0,9,2.4,71.33333333333333,10,4.333333333333333,71.0,1,0.5,59.666666666666664,8,5.0,57.0,4,4.0,65.0,15,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,66.5,9,1.5,70.25,10,4.25,66.33333333333333,6,1.25,,,,67.0,8,2.6,70.66666666666667,10,2.3333333333333335,60.0,1,0.5,69.66666666666667,6,1.0,61.0,3,1.0,65.0,20,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,65.0,12,2.5,69.75,12,4.25,69.25,15,6.75,,,,66.8,15,5.0,71.0,4,1.3333333333333333,61.0,2,0.5,62.0,5,2.25,63.0,7,7.0,62.714285714285715,16,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,68.5,2,0.3333333333333333,69.66666666666667,11,6.0,70.75,6,1.5,,,,63.0,7,1.0,69.66666666666667,6,3.0,60.0,2,2.0,64.75,11,2.75,63.5,10,6.5,63.833333333333336,16,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,67.33333333333333,9,2.5,70.75,12,4.0,70.66666666666667,11,3.5,,,,66.25,12,2.8,69.33333333333333,13,6.666666666666667,59.0,2,0.5,63.25,4,2.0,62.5,4,1.5,65.71428571428571,20,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,65.6,20,2.6666666666666665,69.0,14,4.75,65.0,5,1.75,,,,66.5,7,1.2,67.5,6,1.6666666666666667,65.0,2,1.0,64.5,8,2.5,55.5,4,3.0,64.71428571428571,15,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,70.0,3,1.0,70.66666666666667,5,2.0,70.0,6,1.5,,,,62.0,6,0.8,69.66666666666667,7,3.3333333333333335,70.0,1,0.5,63.25,9,2.75,62.0,4,3.5,63.25,16,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,64.16666666666667,9,2.1666666666666665,71.33333333333333,8,3.75,69.5,16,4.5,,,,65.2,10,2.4,67.66666666666667,11,6.666666666666667,,0,0.0,63.75,4,1.75,61.5,6,2.0,63.75,20,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,69.5,3,0.3333333333333333,70.66666666666667,5,2.0,71.0,7,2.25,,,,68.0,8,3.4,67.5,3,0.6666666666666666,64.5,3,1.0,56.666666666666664,3,1.5,61.5,5,9.0,63.714285714285715,18,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,71.0,4,0.5,71.0,8,3.5,69.66666666666667,8,2.0,,,,67.2,16,3.2,68.33333333333333,13,5.333333333333333,,0,0.0,63.0,9,4.75,62.0,4,4.0,62.875,30,5.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,65.25,11,1.1666666666666667,71.25,8,1.75,68.33333333333333,4,0.75,,,,67.5,11,3.8,69.0,8,5.666666666666667,,0,0.0,57.333333333333336,5,2.75,55.5,4,5.0,60.714285714285715,18,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.6,8,2.1666666666666665,73.5,3,0.5,71.0,6,2.0,,,,69.5,5,0.8,68.33333333333333,3,1.0,64.5,4,3.5,62.25,14,4.0,55.0,6,4.0,63.57142857142857,13,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,64.75,8,2.1666666666666665,69.66666666666667,13,3.5,68.0,9,1.75,,,,66.0,3,0.4,70.0,5,2.6666666666666665,72.0,2,0.5,61.0,2,0.5,57.0,4,3.0,64.16666666666667,16,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,63.6,13,3.8333333333333335,71.0,8,1.5,70.5,7,1.5,,,,68.75,10,2.2,68.0,8,4.0,60.0,2,0.5,63.25,6,1.0,56.0,3,1.0,61.5,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,62.0,2,0.8333333333333334,70.0,13,6.75,71.5,4,1.5,,,,69.5,10,2.8,69.5,3,1.6666666666666667,67.0,4,1.0,59.0,5,2.25,57.0,1,0.5,63.875,13,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,62.5,11,1.8333333333333333,70.0,7,2.75,70.33333333333333,11,3.25,,,,69.4,11,1.6,70.0,5,1.0,,0,0.0,63.25,8,2.75,56.0,5,4.5,63.875,25,5.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,65.0,9,1.0,71.0,8,3.0,69.5,6,2.5,,,,68.25,14,5.4,73.0,9,3.6666666666666665,68.0,3,1.0,62.5,3,1.25,63.5,6,2.0,65.875,20,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,65.2,8,0.8333333333333334,71.66666666666667,7,2.25,69.25,15,6.0,,,,68.5,15,3.4,72.66666666666667,7,1.6666666666666667,68.0,4,1.5,64.0,10,1.5,56.0,4,1.0,63.166666666666664,22,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,66.66666666666667,10,1.6666666666666667,72.0,9,2.25,70.33333333333333,9,3.0,,,,64.33333333333333,8,1.0,72.0,11,8.333333333333334,64.0,5,1.5,68.33333333333333,4,3.0,54.0,4,6.0,66.625,25,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,68.33333333333333,6,0.6666666666666666,70.75,10,2.5,69.75,13,4.25,,,,67.0,11,3.4,71.0,9,6.0,,0,0.0,65.0,10,2.75,55.5,4,2.0,66.83333333333333,11,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,63.333333333333336,9,1.1666666666666667,72.0,10,3.75,71.25,16,4.75,,,,66.5,9,1.8,72.5,6,1.3333333333333333,70.0,3,1.0,67.66666666666667,8,2.75,61.0,8,6.0,65.66666666666667,19,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,63.666666666666664,4,1.0,72.25,16,4.5,71.33333333333333,5,1.0,,,,67.5,11,2.4,72.66666666666667,5,2.3333333333333335,69.5,3,1.0,63.5,11,2.75,54.5,5,2.0,67.57142857142857,18,3.625
