incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,65.0,5,26.75,,,,60.8,13,3.1666666666666665,68.75,25,9.25,68.5,23,8.25,,,,,,,71.0,16,11.666666666666666,55.0,4,1.5,48.666666666666664,12,3.0,55.0,15,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,62.5,8,29.75,,,,61.25,14,3.3333333333333335,70.25,25,11.0,69.5,25,7.25,,,,,,,72.0,13,6.0,54.0,5,3.5,49.25,20,7.25,56.0,18,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,63.5,2,26.25,,,,63.25,14,2.8333333333333335,67.5,14,5.25,68.75,12,2.5,,,,,,,71.66666666666667,18,8.333333333333334,59.0,5,1.5,52.0,17,4.25,57.5,15,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,63.5,12,29.0,,,,61.166666666666664,18,5.833333333333333,67.75,18,7.0,68.0,22,11.0,,,,,,,71.33333333333333,14,5.666666666666667,58.5,5,1.5,49.75,16,5.0,55.0,10,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,66.0,5,26.75,,,,62.4,14,2.5,70.5,9,2.0,62.5,8,2.5,,,,,,,69.0,23,8.0,57.5,8,3.5,49.25,20,8.0,56.5,18,20.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,65.5,4,26.5,,,,63.0,19,4.333333333333333,68.75,12,3.5,67.5,16,7.75,,,,,,,70.33333333333333,15,5.333333333333333,56.5,7,6.0,51.25,14,3.75,56.5,16,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,63.0,5,26.75,,,,65.2,16,2.5,70.75,17,8.25,67.75,16,5.5,,,,,,,69.33333333333333,14,5.0,57.5,4,1.0,49.75,19,7.5,33.5,19,22.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,64.0,7,28.25,,,,65.2,15,1.8333333333333333,70.5,17,6.0,68.5,15,4.25,,,,,,,69.33333333333333,16,7.0,58.0,4,3.5,49.5,20,7.5,47.5,17,35.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,65.5,7,28.5,,,,64.4,25,5.0,70.33333333333333,3,0.75,70.25,9,3.5,,,,,,,71.66666666666667,12,2.6666666666666665,57.0,6,2.0,49.75,7,3.25,51.5,13,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,77.0,5,26.25,,,,65.4,12,2.0,71.25,19,7.0,68.25,15,5.25,,,,,,,70.0,10,5.0,55.0,5,2.5,50.25,16,7.0,41.0,15,18.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,63.5,11,30.0,,,,65.2,16,3.6666666666666665,69.75,11,4.5,69.5,17,6.5,,,,,,,69.66666666666667,19,7.666666666666667,54.5,4,1.5,50.0,12,3.75,57.0,10,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,64.33333333333333,10,28.0,,,,63.666666666666664,16,1.8333333333333333,71.0,24,9.75,70.75,10,2.0,,,,,,,69.66666666666667,13,4.666666666666667,56.5,11,6.0,49.5,15,7.25,54.0,7,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,66.5,6,27.0,,,,63.8,13,3.0,69.0,17,7.25,70.0,22,8.5,,,,,,,68.66666666666667,7,2.3333333333333335,59.0,11,4.0,49.25,17,5.25,54.0,20,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,66.0,7,28.5,,,,63.2,18,5.0,68.75,17,5.0,68.33333333333333,16,3.75,,,,,,,70.5,4,2.6666666666666665,58.5,8,3.0,49.25,17,6.0,57.0,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,64.5,6,27.25,,,,60.5,12,2.8333333333333335,68.5,18,6.5,70.0,14,4.75,,,,,,,68.0,17,10.0,54.5,4,3.0,50.0,11,3.0,58.0,3,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,64.5,5,28.0,,,,63.2,14,3.6666666666666665,68.5,19,5.75,70.5,13,4.0,,,,,,,69.33333333333333,18,6.666666666666667,56.0,4,3.0,49.75,11,3.5,54.5,11,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,64.0,6,2.5,,,,63.2,11,2.1666666666666665,68.5,24,8.5,69.25,23,7.75,,,,,,,68.66666666666667,10,5.666666666666667,53.0,8,6.5,49.25,16,4.75,57.5,16,17.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,63.5,9,29.25,,,,65.33333333333333,10,2.0,69.0,19,8.75,68.5,23,8.0,,,,,,,69.0,11,4.333333333333333,52.0,2,0.5,50.0,20,6.25,56.5,13,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,47.0,5,3.75,,,,63.0,19,3.3333333333333335,69.25,16,6.25,69.25,22,6.75,,,,,,,73.33333333333333,14,7.666666666666667,57.0,9,4.0,50.5,22,6.5,61.5,13,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,62.5,2,1.25,,,,60.0,17,3.1666666666666665,68.75,22,6.25,69.25,13,3.75,,,,,,,73.33333333333333,14,4.0,57.0,9,4.5,51.666666666666664,7,2.0,58.5,11,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,63.5,5,1.75,,,,63.0,9,1.0,69.75,15,5.5,68.0,13,5.25,,,,,,,71.33333333333333,11,5.333333333333333,57.0,9,5.5,51.25,19,6.75,62.5,19,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,64.0,7,3.25,,,,60.0,6,1.8333333333333333,70.0,17,5.5,69.25,10,3.0,,,,,,,71.66666666666667,17,9.0,58.5,5,1.5,51.666666666666664,16,3.5,61.5,21,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,62.0,4,1.5,,,,62.2,8,1.5,70.0,11,4.75,67.25,11,4.0,,,,,,,68.5,8,3.0,58.0,12,7.0,50.75,17,6.0,61.0,14,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,63.5,6,3.0,,,,62.333333333333336,15,1.5,70.75,9,1.75,67.5,10,4.0,,,,,,,71.0,26,9.333333333333334,59.0,9,7.5,51.5,17,7.75,62.0,16,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,62.0,4,0.75,,,,63.666666666666664,12,2.3333333333333335,70.0,6,1.25,67.66666666666667,5,1.25,,,,,,,73.0,6,3.6666666666666665,58.5,4,1.5,50.25,21,6.0,59.5,13,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,62.0,12,6.0,,,,64.2,10,2.0,69.5,7,2.0,68.25,15,3.5,,,,,,,71.33333333333333,13,6.333333333333333,58.0,6,3.0,51.5,25,8.25,61.0,16,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,61.5,5,3.5,,,,63.6,15,2.3333333333333335,69.75,26,8.5,68.5,17,5.5,,,,,,,71.66666666666667,18,6.333333333333333,57.5,5,4.5,51.666666666666664,8,3.25,60.5,8,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,62.0,5,2.5,,,,64.0,16,3.3333333333333335,70.25,12,3.25,69.33333333333333,5,1.25,,,,,,,72.5,4,2.3333333333333335,58.5,9,3.0,52.333333333333336,8,3.0,60.5,17,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,63.0,9,3.5,,,,64.25,13,2.8333333333333335,70.0,18,4.75,70.0,18,3.5,,,,,,,72.0,7,3.0,58.5,5,1.5,52.0,14,4.0,63.5,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,63.0,6,2.75,,,,63.833333333333336,20,3.5,68.5,20,5.75,68.5,20,7.25,,,,,,,72.5,9,2.0,57.5,7,2.5,53.333333333333336,10,1.75,61.0,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,40.333333333333336,12,11.25,,,,63.5,19,3.3333333333333335,67.75,25,10.5,68.33333333333333,7,4.75,,,,,,,74.66666666666667,14,4.0,57.0,8,3.0,51.75,9,3.0,61.0,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,40.333333333333336,8,28.5,,,,61.6,11,1.8333333333333333,69.25,10,4.25,70.75,15,4.25,,,,,,,73.0,16,5.333333333333333,57.5,13,7.0,51.0,9,1.5,63.0,11,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,44.0,11,7.5,,,,64.0,19,3.0,69.5,11,3.0,69.5,15,5.0,,,,,,,71.33333333333333,13,3.6666666666666665,57.5,7,2.5,50.5,16,5.75,65.5,15,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,42.333333333333336,8,5.5,,,,63.0,6,2.0,69.5,18,7.0,68.25,21,7.5,,,,,,,72.66666666666667,12,3.0,57.5,7,5.0,52.5,19,6.75,62.0,13,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,50.75,12,12.0,,,,64.5,13,3.0,68.25,12,3.5,66.0,17,5.5,,,,,,,72.0,18,4.333333333333333,57.0,3,1.0,50.25,15,5.25,63.5,14,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,45.333333333333336,10,10.5,,,,63.8,13,2.0,68.0,18,5.5,69.0,8,3.0,,,,,,,71.66666666666667,9,4.333333333333333,59.5,8,3.0,50.666666666666664,10,4.0,63.5,12,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,58.5,7,28.5,,,,62.0,20,3.0,68.25,22,9.0,67.0,13,5.75,,,,,,,69.33333333333333,8,3.6666666666666665,58.5,8,3.0,50.0,13,6.0,63.0,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,43.0,11,20.75,,,,61.8,21,3.3333333333333335,69.25,13,5.5,66.5,11,2.25,,,,,,,70.33333333333333,13,5.333333333333333,59.5,7,2.5,50.5,13,5.75,64.0,15,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,60.5,9,29.25,,,,64.2,11,2.3333333333333335,69.25,26,7.5,69.25,21,7.25,,,,,,,70.33333333333333,15,4.333333333333333,59.5,7,3.0,50.0,5,1.75,62.5,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,60.0,7,28.0,,,,65.75,14,3.5,67.75,20,9.75,66.25,25,8.0,,,,,,,69.0,18,6.333333333333333,58.5,3,1.0,49.25,19,5.5,62.5,12,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,61.0,10,28.75,,,,65.0,16,2.5,69.5,24,7.75,68.25,19,8.0,,,,,,,70.66666666666667,16,8.666666666666666,59.5,7,2.0,51.5,16,3.5,61.0,12,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,60.0,9,27.75,,,,66.5,15,2.0,70.25,11,4.0,69.0,13,4.25,,,,,,,69.66666666666667,10,2.3333333333333335,58.5,9,6.5,51.0,16,5.5,62.0,9,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,61.5,9,28.25,,,,62.166666666666664,32,6.0,71.0,10,5.0,69.5,10,2.75,,,,,,,72.33333333333333,14,6.0,61.5,9,4.5,50.5,19,5.75,61.5,15,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,60.5,7,29.5,,,,64.0,13,2.3333333333333335,69.0,11,2.0,68.25,18,4.75,,,,,,,71.0,20,5.333333333333333,61.5,6,5.0,50.25,19,6.0,61.0,12,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,64.5,6,27.5,,,,62.0,28,4.666666666666667,67.66666666666667,16,4.75,64.75,30,10.25,,,,,,,70.66666666666667,12,5.333333333333333,59.5,5,2.0,51.5,19,7.0,62.0,18,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,64.5,5,26.0,,,,64.0,17,3.3333333333333335,68.5,31,12.5,67.66666666666667,10,5.0,,,,,,,70.66666666666667,11,5.333333333333333,58.5,9,3.0,50.75,19,5.0,61.5,12,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,66.0,8,28.75,,,,61.333333333333336,20,3.6666666666666665,70.0,18,6.75,66.5,18,6.75,,,,,,,69.5,6,1.3333333333333333,59.5,8,4.0,50.75,10,3.75,61.0,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,65.0,3,25.5,,,,61.5,19,4.0,69.75,28,7.25,63.5,18,6.25,,,,,,,70.0,12,2.6666666666666665,58.5,9,3.5,49.666666666666664,13,4.5,61.5,14,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,66.5,4,28.25,,,,66.5,16,3.0,69.25,13,3.75,67.25,23,5.25,,,,,,,72.0,17,6.0,57.5,7,2.0,49.75,17,6.75,59.5,5,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,66.5,13,30.0,,,,64.75,15,2.5,69.0,26,7.5,66.75,22,8.75,,,,,,,71.66666666666667,10,2.3333333333333335,57.5,3,1.5,52.333333333333336,16,3.25,61.5,9,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,,,,,,,61.4,11,4.333333333333333,70.5,13,4.5,70.0,13,2.25,,,,,,,71.33333333333333,16,5.0,55.5,12,7.5,49.5,18,5.5,59.0,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,66.5,4,26.5,,,,64.4,18,4.0,70.0,19,6.25,68.75,16,4.25,,,,,,,71.66666666666667,25,9.0,57.0,10,3.5,48.75,16,4.75,58.0,15,14.5
