incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,60.75,10,4.75,63.25,30,6.0,68.5,20,5.75,58.0,38,8.428571428571429,58.833333333333336,56,10.333333333333334,61.833333333333336,40,12.166666666666666,35.333333333333336,34,30.166666666666668,40.333333333333336,22,27.666666666666668,42.0,12,10.666666666666666,60.666666666666664,20,10.666666666666666,51.333333333333336,21,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,60.25,19,6.75,62.0,36,7.25,68.25,21,5.25,57.714285714285715,42,6.857142857142857,59.5,36,9.666666666666666,63.166666666666664,37,10.5,42.5,36,24.666666666666668,42.333333333333336,23,12.333333333333334,50.0,16,10.666666666666666,60.0,27,12.333333333333334,50.666666666666664,18,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,58.5,17,8.0,63.5,37,11.75,66.5,20,8.0,58.0,47,11.714285714285714,61.666666666666664,39,8.833333333333334,64.0,29,6.0,36.833333333333336,41,19.5,38.0,16,32.333333333333336,51.666666666666664,11,8.666666666666666,63.0,22,9.333333333333334,53.0,26,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,59.5,18,10.5,63.75,27,4.25,66.75,17,3.0,56.833333333333336,37,10.857142857142858,60.833333333333336,44,8.0,61.5,49,12.166666666666666,37.166666666666664,36,21.0,44.666666666666664,17,12.333333333333334,45.666666666666664,17,12.666666666666666,61.666666666666664,24,7.666666666666667,51.333333333333336,22,17.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,61.5,19,6.5,62.0,24,5.25,65.5,13,3.5,56.5,35,7.428571428571429,61.166666666666664,45,15.333333333333334,64.33333333333333,30,5.5,41.333333333333336,48,15.166666666666666,42.333333333333336,23,13.666666666666666,52.0,5,3.6666666666666665,62.333333333333336,21,10.333333333333334,54.333333333333336,11,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,61.0,12,6.0,61.75,41,7.0,65.25,25,6.0,57.285714285714285,44,13.714285714285714,61.666666666666664,27,4.5,64.16666666666667,31,8.833333333333334,39.333333333333336,38,14.166666666666666,34.333333333333336,25,20.333333333333332,52.333333333333336,22,12.333333333333334,64.33333333333333,22,9.0,54.0,22,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,62.0,20,6.25,64.75,21,3.5,68.25,19,4.75,57.166666666666664,30,6.428571428571429,46.666666666666664,44,14.0,63.0,46,11.0,37.8,20,8.666666666666666,34.333333333333336,26,19.666666666666668,52.666666666666664,15,11.666666666666666,61.333333333333336,27,10.0,53.0,22,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,61.5,13,5.5,64.75,31,4.25,68.75,21,4.25,57.714285714285715,48,9.285714285714286,47.833333333333336,29,16.333333333333332,65.0,39,11.5,43.0,36,11.0,43.333333333333336,22,19.666666666666668,52.0,13,10.666666666666666,61.666666666666664,19,10.666666666666666,53.333333333333336,26,20.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,62.75,11,5.5,64.0,33,4.5,69.5,23,4.5,57.0,47,9.714285714285714,54.166666666666664,25,7.666666666666667,64.33333333333333,28,5.166666666666667,33.833333333333336,22,36.0,36.333333333333336,21,32.666666666666664,45.666666666666664,22,28.666666666666668,64.0,26,15.0,57.0,19,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,63.0,12,5.0,65.5,31,5.5,68.0,17,3.5,56.166666666666664,37,6.285714285714286,52.333333333333336,49,11.0,58.8,30,8.666666666666666,44.833333333333336,43,25.5,37.333333333333336,10,7.0,53.333333333333336,17,18.333333333333332,61.0,23,9.666666666666666,55.333333333333336,23,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.25,15,4.5,65.0,34,5.25,69.5,24,5.25,59.5,31,5.142857142857143,60.166666666666664,29,5.166666666666667,64.5,39,9.166666666666666,38.666666666666664,42,23.833333333333332,29.333333333333332,15,10.0,42.666666666666664,14,10.666666666666666,60.666666666666664,12,7.666666666666667,51.666666666666664,9,4.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,62.25,16,6.5,64.75,30,5.0,70.25,21,4.25,60.42857142857143,37,8.0,59.5,40,6.833333333333333,64.0,27,6.5,36.333333333333336,32,19.333333333333332,31.0,17,21.333333333333332,39.0,18,13.666666666666666,62.0,26,10.333333333333334,55.666666666666664,25,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,63.5,10,5.0,64.5,35,6.0,69.75,20,4.0,61.0,51,11.285714285714286,62.166666666666664,33,6.333333333333333,66.66666666666667,30,4.166666666666667,35.333333333333336,23,16.0,44.666666666666664,29,16.0,54.0,10,4.0,60.333333333333336,26,14.0,49.333333333333336,30,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,64.0,25,9.75,64.25,36,6.0,68.75,21,4.5,62.285714285714285,26,6.142857142857143,61.333333333333336,35,7.166666666666667,64.33333333333333,28,6.666666666666667,34.0,36,18.833333333333332,35.666666666666664,19,10.666666666666666,51.666666666666664,17,14.0,61.666666666666664,23,16.666666666666668,51.0,22,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,65.75,12,5.75,61.25,39,8.5,67.25,23,9.5,58.666666666666664,46,5.857142857142857,62.333333333333336,34,7.166666666666667,65.33333333333333,37,7.0,45.666666666666664,32,12.833333333333334,55.0,13,4.333333333333333,56.0,13,6.0,66.66666666666667,17,5.666666666666667,55.333333333333336,11,4.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,65.5,20,7.25,61.25,43,9.0,68.75,26,5.75,60.714285714285715,57,11.285714285714286,61.5,43,6.666666666666667,66.5,24,6.166666666666667,45.333333333333336,43,12.666666666666666,50.0,13,9.0,54.666666666666664,19,16.0,61.333333333333336,21,6.333333333333333,49.333333333333336,20,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,65.75,23,8.0,65.25,43,9.0,66.75,25,6.0,59.0,45,11.714285714285714,61.0,50,12.0,66.16666666666667,35,9.833333333333334,41.166666666666664,34,14.5,56.666666666666664,31,11.666666666666666,54.333333333333336,19,18.666666666666668,66.33333333333333,25,6.0,55.333333333333336,26,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,65.75,17,8.25,65.25,27,4.75,66.75,22,6.0,57.714285714285715,38,11.857142857142858,61.0,38,9.0,65.5,40,10.0,39.166666666666664,51,27.5,56.333333333333336,25,10.666666666666666,57.0,11,17.0,66.0,23,8.666666666666666,56.333333333333336,14,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,65.5,19,10.25,67.25,30,4.0,70.0,23,5.5,57.666666666666664,46,11.714285714285714,60.833333333333336,39,8.333333333333334,60.0,34,11.666666666666666,40.5,46,21.166666666666668,58.666666666666664,17,9.333333333333334,57.666666666666664,15,10.0,67.66666666666667,22,9.0,58.0,22,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,66.25,16,5.5,66.0,48,8.5,70.0,29,5.75,58.142857142857146,47,10.571428571428571,62.166666666666664,35,9.833333333333334,65.5,34,9.666666666666666,40.833333333333336,44,19.666666666666668,57.666666666666664,22,18.666666666666668,56.666666666666664,7,5.666666666666667,68.0,15,4.333333333333333,57.333333333333336,16,5.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,65.75,22,7.5,66.25,35,7.75,68.5,22,8.5,60.0,30,6.571428571428571,59.666666666666664,49,8.166666666666666,64.66666666666667,45,10.0,35.0,38,20.833333333333332,42.333333333333336,18,41.0,55.666666666666664,14,10.0,65.33333333333333,23,5.666666666666667,56.0,23,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,65.75,16,6.5,66.5,36,9.5,69.75,24,6.5,58.666666666666664,36,5.571428571428571,59.166666666666664,38,11.0,63.833333333333336,46,9.833333333333334,40.0,21,34.5,59.333333333333336,20,18.0,56.0,13,11.666666666666666,65.66666666666667,29,8.666666666666666,57.333333333333336,25,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,65.75,12,3.0,66.25,36,8.0,69.25,20,5.0,,,,60.666666666666664,41,12.833333333333334,64.33333333333333,38,10.166666666666666,31.0,34,29.666666666666668,22.0,19,42.333333333333336,50.333333333333336,15,17.0,66.0,20,10.333333333333334,58.666666666666664,23,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,65.0,18,7.0,67.0,48,6.75,69.75,27,6.0,59.714285714285715,42,10.0,61.666666666666664,38,10.333333333333334,65.5,40,9.5,35.166666666666664,34,17.666666666666668,28.0,21,31.666666666666668,53.0,26,16.666666666666668,67.33333333333333,15,4.666666666666667,57.333333333333336,14,5.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,63.75,19,7.5,65.0,36,9.75,67.66666666666667,19,9.0,57.57142857142857,42,8.0,48.833333333333336,38,12.5,64.16666666666667,34,9.0,36.666666666666664,44,22.333333333333332,31.666666666666668,23,27.666666666666668,53.0,13,7.0,64.0,16,8.666666666666666,54.0,25,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,65.25,18,5.5,65.75,27,4.75,69.0,14,2.25,58.285714285714285,88,8.714285714285714,53.166666666666664,48,13.5,63.0,33,11.5,34.0,36,22.5,26.0,29,33.666666666666664,53.0,10,7.0,66.0,27,12.0,58.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,62.5,22,10.0,65.5,33,7.0,68.75,21,7.5,59.57142857142857,48,9.0,53.5,39,12.166666666666666,62.333333333333336,44,10.666666666666666,35.5,43,23.666666666666668,23.333333333333332,28,47.333333333333336,56.666666666666664,7,8.666666666666666,65.33333333333333,19,4.666666666666667,54.0,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,63.5,15,6.5,64.5,39,6.25,69.0,23,5.5,59.142857142857146,41,8.0,53.5,43,12.833333333333334,64.16666666666667,39,9.666666666666666,34.166666666666664,43,19.0,29.0,20,27.0,53.0,17,11.333333333333334,64.66666666666667,26,11.333333333333334,53.333333333333336,24,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,62.0,13,4.75,64.0,37,7.0,67.25,21,7.25,59.285714285714285,45,11.428571428571429,54.166666666666664,45,16.5,61.166666666666664,32,8.833333333333334,25.5,35,25.0,35.0,22,22.0,54.333333333333336,18,12.666666666666666,64.66666666666667,17,16.666666666666668,58.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,63.25,22,7.75,64.5,45,8.75,66.0,25,5.25,59.285714285714285,44,8.571428571428571,56.166666666666664,44,16.833333333333332,60.333333333333336,42,13.666666666666666,25.666666666666668,36,26.166666666666668,28.0,28,24.333333333333332,55.333333333333336,12,8.666666666666666,64.66666666666667,26,9.666666666666666,55.666666666666664,21,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,62.25,17,8.75,63.75,32,6.75,68.25,21,6.25,55.0,41,6.857142857142857,51.0,39,16.0,60.0,40,12.333333333333334,31.0,38,17.0,36.0,24,26.666666666666668,58.0,10,5.666666666666667,62.666666666666664,22,12.666666666666666,51.333333333333336,21,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,60.333333333333336,11,6.25,63.0,33,5.25,67.25,15,3.5,56.166666666666664,53,10.857142857142858,50.5,38,9.166666666666666,56.6,36,9.833333333333334,27.5,42,18.5,38.666666666666664,23,23.333333333333332,54.333333333333336,20,11.333333333333334,63.0,34,10.0,56.0,26,22.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,60.75,12,4.0,62.25,43,9.0,67.5,26,7.75,58.714285714285715,41,7.285714285714286,48.333333333333336,39,15.333333333333334,59.0,33,8.166666666666666,36.166666666666664,32,21.333333333333332,46.333333333333336,23,17.666666666666668,55.666666666666664,20,16.666666666666668,61.333333333333336,21,13.666666666666666,52.333333333333336,22,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,60.75,21,8.5,65.0,29,5.75,67.0,17,4.5,58.714285714285715,40,11.0,50.166666666666664,51,14.333333333333334,59.0,43,10.166666666666666,38.833333333333336,42,18.833333333333332,44.666666666666664,24,15.666666666666666,55.0,17,10.333333333333334,63.0,18,6.666666666666667,51.0,28,20.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,60.333333333333336,10,4.5,61.25,46,8.0,64.75,24,6.25,59.0,35,9.571428571428571,57.666666666666664,48,11.333333333333334,58.5,40,10.166666666666666,31.5,23,35.166666666666664,49.0,26,18.666666666666668,48.0,15,12.333333333333334,56.666666666666664,20,6.666666666666667,50.0,25,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,61.0,21,8.25,60.25,26,6.0,64.25,18,4.5,58.57142857142857,46,8.857142857142858,56.166666666666664,36,8.166666666666666,60.0,42,12.333333333333334,38.0,30,14.5,47.0,27,16.666666666666668,53.0,21,21.333333333333332,61.333333333333336,29,11.0,50.666666666666664,24,17.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,62.75,15,4.0,61.0,38,7.0,66.0,18,4.25,57.333333333333336,41,7.285714285714286,59.166666666666664,38,9.666666666666666,57.333333333333336,47,11.5,38.5,38,16.833333333333332,49.0,19,25.666666666666668,54.666666666666664,5,4.666666666666667,59.0,10,5.666666666666667,42.666666666666664,17,26.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,62.75,15,4.5,61.5,33,5.5,65.75,20,4.5,58.714285714285715,38,7.142857142857143,58.333333333333336,46,9.666666666666666,59.0,41,14.0,36.833333333333336,48,23.833333333333332,49.666666666666664,20,12.666666666666666,52.666666666666664,16,11.333333333333334,61.333333333333336,21,8.333333333333334,47.0,19,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,62.25,19,8.25,64.0,25,5.5,66.5,16,5.75,59.42857142857143,26,4.714285714285714,58.833333333333336,47,8.5,59.666666666666664,39,9.166666666666666,34.333333333333336,37,14.333333333333334,44.666666666666664,20,16.0,54.333333333333336,25,15.666666666666666,61.333333333333336,18,11.0,42.0,17,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,63.25,12,5.75,62.25,26,3.5,66.75,20,3.25,57.333333333333336,41,5.0,59.166666666666664,44,8.833333333333334,57.166666666666664,47,13.666666666666666,32.166666666666664,39,16.166666666666668,45.666666666666664,23,20.666666666666668,54.0,16,13.0,61.333333333333336,22,9.333333333333334,40.333333333333336,15,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,62.0,18,7.0,64.75,35,5.75,68.5,23,5.75,59.142857142857146,49,10.428571428571429,58.833333333333336,37,8.0,62.833333333333336,36,7.833333333333333,39.333333333333336,44,15.166666666666666,44.333333333333336,23,21.666666666666668,37.333333333333336,12,7.333333333333333,62.333333333333336,20,10.666666666666666,48.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,61.75,15,6.25,64.0,40,6.75,67.75,22,5.5,56.333333333333336,45,8.714285714285714,59.0,49,10.666666666666666,61.0,33,7.333333333333333,37.833333333333336,48,18.333333333333332,44.333333333333336,25,16.666666666666668,53.0,17,16.0,64.0,19,8.666666666666666,43.0,18,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,61.0,13,4.25,62.75,33,5.75,67.75,25,6.25,59.142857142857146,34,9.285714285714286,59.666666666666664,39,7.0,64.5,33,7.0,40.5,35,13.666666666666666,31.666666666666668,19,21.666666666666668,48.0,20,13.333333333333334,58.333333333333336,20,9.333333333333334,47.666666666666664,27,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,61.25,18,8.5,62.25,26,6.0,68.25,21,7.25,60.285714285714285,39,7.428571428571429,58.0,41,8.666666666666666,62.166666666666664,34,9.5,41.166666666666664,43,17.666666666666668,36.0,22,24.333333333333332,42.333333333333336,19,17.0,59.333333333333336,27,10.666666666666666,48.666666666666664,16,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,63.0,19,6.5,64.66666666666667,14,2.0,68.0,13,2.75,58.714285714285715,38,7.428571428571429,62.5,38,10.0,64.66666666666667,42,10.833333333333334,42.666666666666664,29,8.5,44.333333333333336,15,7.666666666666667,52.333333333333336,11,7.0,63.333333333333336,20,5.666666666666667,42.666666666666664,23,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,63.25,7,3.25,64.0,32,5.5,68.25,23,5.25,57.666666666666664,35,5.857142857142857,61.666666666666664,44,8.166666666666666,66.0,32,7.833333333333333,41.333333333333336,36,14.666666666666666,29.333333333333332,22,23.333333333333332,49.666666666666664,10,6.0,61.333333333333336,27,9.333333333333334,47.0,22,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,64.25,18,9.5,66.0,22,2.5,69.25,20,4.25,60.142857142857146,39,6.857142857142857,62.166666666666664,33,4.833333333333333,64.5,44,8.166666666666666,44.166666666666664,31,12.833333333333334,48.0,20,19.333333333333332,53.0,21,11.0,60.333333333333336,23,11.666666666666666,32.333333333333336,18,31.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,63.75,11,4.75,65.75,36,5.5,69.5,15,3.5,59.0,28,5.571428571428571,62.333333333333336,45,7.833333333333333,64.66666666666667,29,5.5,43.5,36,13.833333333333334,46.333333333333336,18,13.0,51.666666666666664,18,13.0,61.333333333333336,26,8.0,42.333333333333336,29,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,59.5,27,11.25,64.75,33,8.0,67.0,12,4.0,60.714285714285715,34,8.142857142857142,61.666666666666664,34,5.5,66.0,36,6.666666666666667,43.166666666666664,35,12.666666666666666,44.666666666666664,22,13.0,53.333333333333336,17,14.333333333333334,60.0,12,4.0,17.666666666666668,15,34.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,61.0,25,11.25,66.0,31,9.0,68.75,19,8.25,58.833333333333336,21,2.857142857142857,62.333333333333336,36,6.666666666666667,65.66666666666667,33,5.833333333333333,41.666666666666664,43,21.333333333333332,45.333333333333336,27,25.333333333333332,53.333333333333336,15,11.0,61.666666666666664,19,8.666666666666666,26.0,17,37.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,59.75,10,5.75,65.75,37,7.5,66.75,21,5.5,60.714285714285715,51,12.0,61.5,37,9.333333333333334,64.83333333333333,35,9.0,42.5,32,14.333333333333334,55.666666666666664,16,4.333333333333333,52.333333333333336,9,6.666666666666667,56.0,19,23.0,15.333333333333334,19,30.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,58.75,16,6.75,63.25,55,9.75,67.25,34,9.0,59.0,37,7.714285714285714,61.833333333333336,38,10.5,65.16666666666667,42,10.0,43.5,35,14.5,47.0,18,9.333333333333334,49.666666666666664,16,12.666666666666666,58.333333333333336,23,14.333333333333334,10.333333333333334,14,44.333333333333336
