incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,64.0,6,4.0,71.0,3,2.5,67.0,4,2.5,72.0,6,8.0,62.5,7,6.0,,0,0.0,,,,53.0,8,3.8,40.0,3.0,4.5,58.0,5,4.0,60.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,,0,0.0,70.0,7,5.0,67.0,6,1.5,73.5,4,1.0,64.0,5,4.5,64.5,4,4.5,,,,56.25,7,2.6,35.5,4.0,3.5,59.25,8,5.25,65.5,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,63.5,5,4.5,70.5,3,1.0,65.5,4,3.5,72.5,4,4.5,59.0,2,1.0,62.0,4,4.5,,,,54.8,16,7.2,38.0,4.0,4.0,58.0,4,3.75,64.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,63.0,5,7.0,67.0,5,6.5,66.0,2,2.5,71.5,4,2.5,56.0,4,2.5,65.5,4,2.5,,,,53.8,17,6.4,,,,54.5,5,3.25,60.0,8,6.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,65.0,5,7.5,,0,0.0,67.0,7,3.5,72.5,5,3.5,65.0,2,5.0,64.0,8,4.5,,,,56.0,10,4.0,,,,59.0,9,4.25,61.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,63.5,3,1.5,62.0,2,3.5,63.0,5,5.5,72.0,3,2.0,64.5,2,2.5,,0,0.0,,,,55.5,10,4.0,,,,61.666666666666664,3,0.75,60.0,4,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,63.0,4,7.5,62.0,5,8.0,66.5,8,6.0,76.0,1,1.5,64.0,3,6.0,66.0,3,2.5,,,,53.6,15,6.2,,,,59.75,6,1.25,60.666666666666664,6,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,64.0,4,4.5,69.0,5,4.0,67.0,6,2.5,71.5,5,8.0,65.0,4,7.5,65.0,3,4.5,,,,53.666666666666664,8,3.4,,,,54.0,2,1.75,61.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,63.5,7,6.0,69.0,5,2.5,67.0,4,2.5,71.5,5,6.0,64.0,4,5.0,67.0,4,3.0,,,,54.0,6,3.4,,,,59.25,10,5.0,59.333333333333336,8,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,65.0,2,2.0,67.0,3,1.0,68.5,4,2.5,72.0,4,2.5,64.5,5,5.0,66.0,6,6.0,,,,54.5,18,6.6,,,,59.666666666666664,6,3.75,60.5,5,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,66.0,1,0.5,65.0,2,3.5,68.0,9,5.5,72.0,5,3.5,64.5,2,3.5,59.0,1,0.5,,,,55.25,9,1.6,,,,59.666666666666664,6,2.5,57.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,64.0,2,2.0,67.0,3,4.5,62.0,1,0.5,71.5,3,4.5,63.5,5,8.0,66.0,7,8.5,,,,54.75,7,3.0,,,,62.333333333333336,5,1.25,60.5,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,65.0,3,5.0,62.0,1,1.5,67.0,3,2.0,71.5,2,3.5,63.5,6,10.5,59.0,3,2.0,,,,51.5,7,2.8,,,,61.0,5,1.25,60.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,64.5,7,11.5,68.0,5,3.0,68.0,5,2.5,,0,0.0,63.0,2,4.0,66.5,4,4.5,,,,56.25,8,2.8,38.0,4.0,4.5,57.0,2,0.5,61.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,65.0,6,5.5,62.0,3,3.5,67.5,7,5.0,71.0,2,3.0,64.0,3,5.5,66.0,4,1.5,,,,55.0,14,5.2,38.0,4.0,4.5,58.666666666666664,8,4.0,60.0,2,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,65.0,3,4.5,59.0,3,2.5,68.5,9,6.5,71.5,6,4.5,62.5,5,6.5,67.5,2,2.5,,,,56.5,7,2.0,,,,,0,0.25,61.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,64.5,4,3.0,66.5,7,9.5,62.0,5,3.0,70.5,5,6.5,61.5,5,6.5,66.5,8,5.0,,,,54.6,14,6.0,,,,62.0,6,3.75,62.0,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,65.0,2,2.0,59.0,2,3.0,66.5,4,3.5,70.5,4,4.0,61.0,9,13.5,67.5,4,1.5,,,,57.2,6,1.2,,,,60.0,7,2.25,61.0,5,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,65.0,3,2.0,66.5,2,2.5,66.5,3,2.0,71.5,4,8.0,57.0,1,0.5,67.5,5,3.5,,,,56.75,14,4.2,41.5,5.0,2.5,59.666666666666664,12,8.0,58.333333333333336,10,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,62.0,1,2.0,67.5,5,5.5,60.0,1,0.5,70.0,3,4.5,61.0,3,5.0,61.0,1,0.5,,,,57.25,8,1.8,66.0,2.0,3.0,63.5,4,1.5,59.333333333333336,7,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,66.0,3,3.0,,0,0.0,67.0,2,1.5,70.0,3,2.5,60.5,4,5.5,67.0,4,3.5,,,,57.8,10,2.8,,,,63.0,10,4.0,60.333333333333336,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,64.0,5,3.5,67.5,7,6.0,65.5,2,1.5,69.5,2,2.5,57.0,1,0.5,65.5,5,2.0,,,,58.333333333333336,4,0.6,,,,62.75,9,3.25,63.0,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,64.5,7,8.5,60.0,1,2.0,66.0,7,4.0,69.0,2,2.0,61.0,2,5.0,66.5,2,3.0,,,,57.25,5,2.0,,,,61.333333333333336,3,1.5,62.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,65.5,5,5.5,67.5,2,2.0,65.5,4,2.5,70.5,7,7.5,59.0,1,0.5,67.0,5,6.0,,,,56.25,18,8.6,,,,63.0,6,2.0,63.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,61.0,1,2.0,67.5,3,1.5,66.0,8,5.0,70.5,2,1.0,60.5,3,6.0,66.5,3,4.0,,,,56.6,10,5.8,,,,64.33333333333333,7,2.25,64.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,67.0,2,1.0,68.0,3,2.5,66.5,7,5.5,,0,0.0,64.5,3,2.5,67.0,6,4.5,,,,55.0,4,1.2,68.0,2.0,0.5,60.0,4,2.0,60.666666666666664,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,65.0,4,2.5,68.0,4,5.5,66.0,4,1.5,70.0,4,3.5,63.5,5,11.5,57.0,2,2.0,,,,56.0,11,4.0,45.5,4.0,2.5,63.25,7,3.5,61.0,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,66.5,4,5.5,61.0,4,4.5,66.0,4,2.0,69.0,4,2.5,64.0,5,10.5,60.0,3,1.0,,,,55.25,7,3.6,,,,64.75,9,4.0,62.333333333333336,6,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,66.5,3,2.5,68.5,2,1.0,65.5,3,3.0,68.5,5,7.0,65.0,4,7.0,66.5,2,1.0,,,,55.8,11,7.8,45.5,5.0,4.0,61.333333333333336,8,3.0,61.666666666666664,8,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,67.0,4,4.0,68.5,2,2.0,66.5,3,3.0,72.0,1,0.5,59.0,2,2.5,67.5,4,1.0,,,,56.25,12,5.2,43.0,6.0,2.0,57.0,1,0.25,62.333333333333336,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,66.5,2,3.0,60.0,3,5.0,66.0,4,3.0,69.5,3,3.5,,0,0.0,66.5,5,7.5,,,,54.5,8,3.0,,,,64.0,7,3.5,65.5,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,62.0,2,3.5,70.0,2,2.0,68.0,5,4.0,69.0,2,2.0,63.0,3,7.5,68.0,3,3.0,,,,56.75,10,4.0,65.0,1.0,0.25,64.0,9,2.5,65.5,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,67.0,2,3.5,69.5,3,5.0,67.0,2,2.0,69.0,3,4.0,60.0,1,2.5,66.5,3,3.0,,,,54.25,6,2.0,,,,57.0,5,3.75,64.33333333333333,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,67.5,5,6.0,60.0,2,3.0,69.5,6,5.0,70.0,6,7.5,65.5,3,6.0,,0,0.0,,,,53.75,8,2.8,,,,62.333333333333336,8,4.0,66.0,5,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,67.0,6,8.0,60.0,2,3.0,68.5,3,2.0,69.0,1,0.5,64.0,4,4.5,62.0,4,5.0,,,,57.0,9,4.2,43.0,6.0,5.0,70.0,1,0.25,63.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,64.0,2,2.0,67.0,2,2.0,68.0,8,4.5,70.0,5,9.5,64.0,3,5.5,62.0,1,0.5,,,,54.333333333333336,5,2.8,,,,61.666666666666664,5,4.25,63.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,67.0,6,8.0,69.0,6,7.0,63.0,2,2.0,70.0,3,6.5,61.0,1,1.0,63.0,4,4.5,,,,54.0,10,4.4,,,,62.75,6,1.75,65.66666666666667,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,68.0,2,0.5,66.0,4,6.5,68.5,6,3.5,71.0,3,5.5,64.5,6,11.0,61.0,2,3.5,,,,49.0,3,1.6,60.0,1.0,0.5,62.666666666666664,4,2.25,63.666666666666664,9,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,65.5,7,6.5,66.0,5,3.0,68.0,3,3.0,69.5,7,10.0,64.0,3,7.0,69.0,6,2.5,,,,54.333333333333336,7,2.8,,0.0,0.0,62.0,4,3.5,64.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,63.5,8,12.0,59.0,1,1.5,,0,0.0,70.0,5,5.5,63.0,8,11.5,60.0,2,3.5,,,,53.25,8,3.0,45.5,4.0,2.0,60.666666666666664,9,5.5,64.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,,0,0.0,,0,0.0,68.0,6,5.0,70.0,5,3.5,,0,0.0,61.0,2,1.5,,,,52.25,7,2.8,61.0,1.0,0.5,60.0,1,0.25,67.0,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,63.0,7,6.0,64.5,3,3.0,67.5,7,6.5,,0,0.0,59.0,1,1.0,59.0,2,3.5,,,,54.5,6,2.8,,,,65.0,5,0.75,68.0,5,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,62.5,5,6.5,66.0,6,9.0,67.5,3,2.0,70.0,1,2.0,64.0,4,5.0,60.0,2,0.5,,,,51.25,7,2.6,,,,59.5,4,2.0,62.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,61.0,10,12.0,63.0,4,2.5,65.0,7,3.5,68.5,6,9.5,61.0,1,0.5,67.0,4,4.5,,,,52.4,7,3.6,,,,63.5,3,2.25,66.66666666666667,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,56.0,2,2.5,54.0,3,4.0,66.0,5,3.0,68.0,3,5.0,64.5,3,7.5,60.0,3,1.0,,,,53.2,13,5.4,,,,65.33333333333333,4,2.5,62.666666666666664,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,,0,0.0,54.0,2,1.5,65.0,7,4.5,66.5,4,4.5,62.5,3,8.5,,0,0.0,,,,52.6,8,2.2,51.333333333333336,5.0,1.75,65.25,10,6.0,63.333333333333336,7,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,60.0,2,1.5,64.5,7,6.0,64.0,8,4.0,67.0,4,3.0,62.5,6,10.5,59.0,3,4.0,,,,44.0,1,0.2,,,,65.0,6,3.25,70.0,2,1.0
