incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,63.2,082565,101873.83333333333,68.25,3593,7283.0,67.75,5744,7765.75,,,,,,,69.66666666666667,544,161.0,69.5,34,11.5,63.0,53103,10778.0,62.0,86,457.5,62.0,75878211,68688892.625,52.0,10600,1850.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,62.333333333333336,133354,22038.833333333332,69.5,4666,15471.25,68.5,91064,23018.5,,,,,,,68.0,4912,1713.0,70.0,35,105.5,61.75,10251,25525.25,60.5,72,26.0,61.57142857142857,851087680,81461985.0,50.0,6600,1125.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,62.166666666666664,132473,202683.66666666666,70.0,10773,328778.0,69.75,2985,2774.0,,,,,,,70.0,463,154.0,67.0,66,22.0,61.0,4233,1065.5,61.5,96,83.0,62.0,96683312,85136939.125,57.666666666666664,7830,22780.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,63.8,025464,2243.8333333333335,68.0,5320,1052.5,68.5,61384,103775.75,,,,,,,69.66666666666667,288,1052.0,72.0,55,16.5,61.75,10355,2718.25,61.0,810,557.5,60.875,34133432,289013890.125,58.666666666666664,5710,1202.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,62.5,112254,18572.166666666668,70.25,61075,12815.75,67.25,3576,5291.5,,,,,,,69.66666666666667,574,221.0,70.0,33,11.0,60.75,5395,33275.75,61.5,99,705.5,60.125,741091431,738967652.625,51.0,8300,1800.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,63.4,024462,21873.5,69.25,4521,1077.75,69.75,5888,12847.0,,,,,,,70.33333333333333,255,177.66666666666666,66.0,79,28.0,61.25,6342,20272.75,53.0,910,759.0,61.625,93897762,78701320.125,52.5,4700,900.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,62.833333333333336,1643107,23962.5,70.0,97810,228452.5,70.0,07811,269.75,,,,,,,71.66666666666667,661,4707.0,70.5,54,18.5,62.25,6371,13790.25,56.5,1012,762.0,60.5,52663621,45243366.5,50.0,4000,750.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,64.0,2102553,28555.333333333332,69.0,3351,15285.5,71.25,3352,643.0,,,,,,,69.66666666666667,577,118.33333333333333,69.5,118,43.0,60.75,10665,27773.25,59.0,1011,755.5,59.875,1310754763,15226921014.0,59.666666666666664,9710,2902.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,62.0,003200,900.0,69.75,5554,20268.75,72.0,111108,2849.0,,,,,,,68.0,865,247.66666666666666,68.0,55,21.5,61.25,13562,40260.25,57.5,47,357.0,60.375,1011474522,176844316.5,55.5,51200,7775.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,66.2,031476,3664.0,71.75,5685,1141.0,70.75,1475,341.0,,,,,,,71.33333333333333,787,188.33333333333334,71.5,45,16.5,63.5,8883,20298.0,57.5,1213,606.0,60.375,8711910941,144952103.875,57.333333333333336,9820,32865.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,64.16666666666667,141755,21922.166666666668,71.0,2485,340.75,71.25,3622,678.0,,,,,,,70.66666666666667,987,321.6666666666667,71.5,34,11.5,59.75,10483,3340.5,58.5,1012,710.0,58.625,971186322,15165639951.75,50.0,101000,22950.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,64.5,114559,85831.0,69.75,3366,663.5,72.0,410710,77539.25,,,,,,,71.33333333333333,672,4717.0,70.0,77,29.0,63.25,7464,1890.75,63.0,1110,59.0,61.5,101212124211,16413887890.5,58.333333333333336,7910,1680.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,62.2,291450,26888.333333333332,70.25,4869,77786.75,71.75,29610,471.75,,,,,,,71.0,196,61.333333333333336,71.5,57,19.0,63.75,8684,2190.75,60.5,129,99.5,61.0,1012796751,1265208480.375,59.0,10930,3680.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,64.16666666666667,144653,225172.0,71.25,2555,14026.0,72.5,4478,9029.0,,,,,,,73.33333333333333,31011,92.66666666666667,66.0,88,34.5,61.5,12365,4813.25,64.0,94,58.0,62.285714285714285,89994730,8720815.0,58.333333333333336,71020,13055.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,65.8,033448,3722.6666666666665,71.25,4677,77531.25,72.0,21083,465.5,,,,,,,73.66666666666667,5710,119.0,68.5,910,34.5,64.75,7254,23780.75,63.0,89,705.0,61.75,106786451,15889520390.125,51.5,141000,27825.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,63.666666666666664,212232,51853.5,70.0,7656,22786.0,70.5,2889,290302.5,,,,,,,73.0,397,88.33333333333333,70.0,76,29.0,61.5,9577,22822.25,59.0,913,457.5,62.5,42155500,9779912.5,58.666666666666664,91110,30352.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,65.6,014344,2255.5,70.0,2678,2824.0,71.0,3869,5271.75,,,,,,,73.0,887,5372.666666666667,66.0,910,33.5,63.0,14472,4587.75,59.0,1111,74.5,61.875,76569642,6388964491.625,58.333333333333336,4710,1232.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.0,212868,186521.0,70.75,5584,1118.25,70.0,3423,5331.75,,,,,,,71.66666666666667,51111,1372.6666666666667,69.0,54,17.5,62.25,10474,31305.75,58.0,109,114.0,63.125,7109146533,726263044.125,56.666666666666664,12920,27830.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,63.333333333333336,164473,25645.333333333332,70.0,3423,5328.25,70.75,2422,327.75,,,,,,,74.0,7710,3385.6666666666665,71.0,68,28.0,60.0,12663,4985.5,59.0,915,660.0,62.625,1171085113,1512695766.5,59.666666666666664,6920,3182.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,65.33333333333333,176674,25815.5,71.25,2475,4038.25,69.75,2898,10269.5,,,,,,,72.66666666666667,362,83.66666666666667,63.0,57,17.5,61.0,10954,504528.25,58.5,119,606.0,62.25,81213116931,7790730127.625,57.0,8320,2407.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,64.5,1336511,2035023.0,72.0,7784,1645.75,69.75,21163,2921.0,,,,,,,73.33333333333333,1078,3042.0,68.0,55,17.0,62.75,83127,23031.25,60.5,118,711.0,62.875,10611125632,1588896115.125,57.666666666666664,81040,1932.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,62.833333333333336,111347,19049.333333333332,70.75,9866,22793.75,69.75,2582,3525.25,,,,,,,71.66666666666667,464,1034.3333333333333,64.5,910,33.5,60.75,9334,2313.25,53.0,99,1607.0,61.875,848104633,916512928.125,56.666666666666664,7630,1605.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.0,136536,20759.0,73.0,3365,568.5,70.5,3847,7276.75,,,,,,,71.0,676,158.0,63.0,88,33.0,58.5,8352,8660.25,56.0,1010,758.0,61.125,10810133525,107899065.5,56.333333333333336,91010,27777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,63.833333333333336,213311,18801.833333333332,69.25,2766,461.5,66.33333333333333,0551,197.75,,,,,,,71.66666666666667,588,1368.6666666666667,64.5,37,12.5,59.0,13476,43536.0,53.0,1111,707.0,60.625,86785443,813985157.75,52.0,10400,3075.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,62.5,214644,18963.833333333332,68.5,3452,648.25,68.25,6766,178279.5,,,,,,,70.66666666666667,988,2389.0,62.5,106,39.0,60.75,13462,3593.25,49.0,87,405.0,62.25,7310103441,83884491.375,59.333333333333336,5510,1130.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.33333333333333,163265,24573.833333333332,71.5,3353,958.0,68.75,4653,935.5,,,,,,,74.0,545,111.0,64.0,76,27.0,60.0,11764,2948.25,41.0,97,1974.0,58.625,249136451,164018578.875,58.333333333333336,11920,25402.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,65.6,035253,3855.3333333333335,72.0,3642,682.75,69.0,1758,4952.5,,,,,,,74.0,877,228.33333333333334,64.5,37,12.5,60.0,7583,18530.5,47.0,88,1359.0,60.25,665106242,10151476644.125,53.0,3600,5300.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,68.5,002543,242.0,72.5,5753,17791.0,71.25,1654,2783.25,,,,,,,70.66666666666667,229,39.333333333333336,65.5,1013,39.5,57.75,4577,127541.25,26.5,73,2709.0,61.75,84767681,789084263.875,50.0,121300,30250.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,65.16666666666667,222433,218523.66666666666,73.0,2557,436.5,69.5,5583,948.0,,,,,,,70.33333333333333,5119,1739.0,62.5,86,32.0,60.0,6443,1858.0,32.0,55,2062.5,59.375,10710112422,939763914.25,52.5,4300,800.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.6,023458,2061.0,71.5,5342,1057.75,71.5,1433,430.75,,,,,,,73.0,376,91.33333333333333,65.5,127,49.0,51.0,7523,730288.0,20.5,67,2066.0,60.75,546128532,426639665.125,51.5,6600,1850.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.16666666666667,152446,25229.0,71.0,5442,1965.25,71.75,3761,78525.25,,,,,,,72.66666666666667,653,214.0,65.5,58,33.0,55.5,11378,56801.5,22.0,98,1510.0,61.75,568118772,47687086.375,49.0,6800,12875.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,64.6,064679,10627.666666666666,70.0,3657,746.25,70.75,3431,5305.25,,,,,,,71.5,062,120.33333333333333,67.0,510,18.5,36.75,2833,637305.75,26.5,99,1108.5,60.375,101111112744,10164267730.375,57.666666666666664,8920,20277.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,63.666666666666664,133334,28712.5,71.75,3562,5320.25,70.75,1376,348.5,,,,,,,72.0,266,98.0,65.5,57,19.0,45.0,4265,1331039.0,23.0,97,1860.0,59.25,1181094463,12651601373.125,58.0,9910,17777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.0,031465,3557.1666666666665,68.25,76103,17278.0,69.75,4787,7899.25,,,,,,,73.0,4135,1034.3333333333333,69.0,89,33.0,42.0,10444,452528.25,34.5,86,956.0,58.57142857142857,169134330,1101514402.5,59.0,4510,2102.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.0,012945,2438.8333333333335,69.5,410911,256727.75,70.5,1684,473.25,,,,,,,73.66666666666667,585,1707.6666666666667,66.0,66,22.0,35.25,2561,285040.25,33.0,89,1160.5,59.375,44974525,56531829.5,49.0,5800,7775.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,65.6,014376,22522.333333333332,71.5,4641,857.75,68.75,2227,429.75,,,,,,,73.0,677,265.0,65.5,59,18.0,50.25,9338,3084.25,23.0,39,2119.0,58.75,10810126732,12702763102.625,57.0,9610,3852.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,65.16666666666667,431232,53520.166666666664,71.0,2238,431.75,68.0,3471,662.75,,,,,,,73.66666666666667,378,85.33333333333333,67.5,812,44.5,48.0,10796,57036.25,31.5,810,1414.0,59.125,84763351,203906617.625,58.0,5630,3735.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.33333333333333,374863,48982.0,71.5,8666,1723.75,71.0,3843,5295.5,,,,,,,74.0,8129,4048.6666666666665,66.5,25,9.5,55.75,3564,715.75,23.5,610,3657.5,57.0,1191194503,2137758612.75,54.0,10730,62855.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,66.4,104664,17240.5,72.0,8656,22823.5,70.75,1772,412.75,,,,,,,74.33333333333333,896,464.6666666666667,64.5,108,38.0,52.0,101155,27923.5,22.0,69,1168.5,58.25,958131131,1864396390.125,55.333333333333336,8730,2237.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,66.6,023636,2087.3333333333335,70.25,713102,179530.25,69.75,3574,7033.25,,,,,,,73.33333333333333,655,144.33333333333334,68.0,46,17.0,60.25,4353,810.5,38.5,89,1159.0,59.0,98985576,8928729138.25,46.666666666666664,8610,4677.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,64.5,114283,19065.333333333332,70.0,8752,227525.5,70.5,4645,1158.25,,,,,,,73.33333333333333,273,50.666666666666664,67.5,24,6.5,57.0,4586,255031.0,35.5,910,1257.0,59.375,667104411,68640576.375,46.666666666666664,7830,110305.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,67.0,024374,2225.6666666666665,71.75,6332,1105.25,67.25,5573,938.25,,,,,,,70.33333333333333,449,132.0,70.0,59,18.5,60.0,1343,335.75,56.5,86,37.5,58.0,1099142331,101797676393.875,57.0,10910,2177.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,67.2,024635,2287.1666666666665,72.5,7363,1560.5,65.75,8695,19778.25,,,,,,,70.66666666666667,366,89.0,69.5,76,29.0,60.75,7451,2085.25,50.0,74,46.5,59.0,9101093432,1266509740.125,53.666666666666664,91010,17777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,66.6,021775,2327.1666666666665,71.25,4454,911.25,70.5,1765,446.0,,,,,,,70.33333333333333,377,1395.0,69.5,86,32.0,61.5,3443,1668.0,56.0,109,508.0,60.5,710785932,88870977.625,54.666666666666664,7840,30490.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,65.66666666666667,134682,43910.166666666664,71.25,5676,1448.75,69.25,2753,2763.0,,,,,,,70.33333333333333,476,1701.3333333333333,71.0,16,7.0,60.0,9494,26040.75,58.0,46,24.0,60.0,99692843,1516458120.375,55.666666666666664,11720,3707.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,67.0,0524104,5265.5,72.5,2956,2861.0,71.25,5985,1220.75,,,,,,,72.66666666666667,365,117.66666666666667,67.0,94,43.5,62.0,5224,1053.25,60.5,712,305.0,61.625,9610124211,839488763.875,54.0,4410,1327.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,67.6,013526,2057.3333333333335,72.25,7776,1666.0,70.5,5874,10316.0,,,,,,,72.66666666666667,551,110.33333333333333,67.5,28,9.5,61.5,9383,2395.5,59.5,85,59.0,60.125,710678632,12664015828.875,44.5,9900,3450.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,65.8,021335,2203.8333333333335,71.75,8475,1945.75,71.75,1842,2797.75,,,,,,,72.0,663,150.66666666666666,67.0,55,16.5,61.5,16141,6290.25,49.5,66,462.5,62.125,86966872,82307636.375,55.0,101250,30385.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.8,017487,4429.166666666667,72.75,1973,27778.0,71.0,4541,840.25,,,,,,,70.33333333333333,373,117.33333333333333,67.5,15,6.5,62.5,7254,2315.75,56.0,33,259.0,62.375,1011683522,12638767831.375,54.333333333333336,9710,2152.5
