incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,68.0,34,6.0,65.25,26,5.25,65.33333333333333,27,5.0,70.25,18,4.25,61.5,22,5.25,66.25,12,2.75,57.0,9,1.5,66.33333333333333,33,7.25,67.875,58,5.375,69.25,23,5.0,61.333333333333336,48,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,70.25,26,4.5,68.0,18,3.25,65.66666666666667,22,5.333333333333333,68.75,23,5.5,64.0,19,4.5,68.0,19,3.25,60.5,10,1.25,67.25,23,5.25,67.25,20,1.875,69.33333333333333,13,3.0,60.285714285714285,47,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,70.0,15,2.75,67.75,15,3.75,63.666666666666664,50,9.333333333333334,68.25,37,9.75,65.0,27,6.0,65.66666666666667,21,3.75,66.33333333333333,15,2.5,67.5,26,5.0,67.5,43,4.5,70.33333333333333,25,4.5,60.285714285714285,49,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,70.5,26,4.5,66.75,25,6.25,65.66666666666667,37,6.666666666666667,69.0,29,6.5,62.0,24,5.25,67.66666666666667,6,2.0,59.5,6,0.75,66.0,20,4.25,65.0,63,6.0,68.0,27,5.75,60.285714285714285,32,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,69.75,30,5.75,68.75,25,4.75,66.33333333333333,11,1.6666666666666667,69.75,17,3.75,57.666666666666664,8,2.5,68.25,16,3.75,60.0,17,2.75,66.25,25,5.75,66.375,46,5.0,68.75,12,2.0,59.375,47,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,72.0,23,4.0,67.75,18,4.25,63.666666666666664,36,8.0,67.0,29,8.0,62.666666666666664,30,8.25,67.66666666666667,17,3.75,61.5,11,1.5,64.66666666666667,11,2.75,67.16666666666667,30,2.5,69.25,20,3.5,60.0,58,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,72.25,21,4.25,66.5,14,2.5,64.66666666666667,35,7.333333333333333,67.75,32,7.5,62.0,27,7.25,67.5,24,4.5,59.5,3,1.0,62.666666666666664,9,3.25,65.75,42,3.75,68.5,34,6.25,59.875,44,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,72.0,24,5.5,69.0,20,3.5,62.333333333333336,30,7.333333333333333,68.25,29,9.5,62.5,27,9.25,65.33333333333333,11,1.75,74.5,10,1.5,68.5,19,4.75,67.25,49,4.625,69.5,24,4.25,60.625,36,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,73.0,24,4.25,67.0,16,3.0,64.66666666666667,18,2.6666666666666665,70.0,9,1.5,60.75,19,4.25,66.33333333333333,20,4.75,61.5,13,2.5,65.0,24,6.5,67.375,47,4.625,70.0,17,3.0,59.625,49,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,68.5,32,6.0,68.0,32,5.75,65.0,23,5.333333333333333,67.0,20,5.0,62.25,23,5.5,66.0,21,4.25,67.66666666666667,14,3.75,70.5,19,4.75,67.125,32,2.75,68.0,25,4.5,60.0,49,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,68.75,33,6.0,68.66666666666667,18,6.0,64.0,27,4.0,67.25,23,5.25,61.0,30,10.5,67.0,20,5.5,62.5,7,0.75,69.25,31,6.75,67.42857142857143,42,4.125,69.0,28,5.0,59.285714285714285,42,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,70.66666666666667,15,2.5,68.66666666666667,9,1.75,62.666666666666664,38,9.333333333333334,66.0,31,9.25,64.0,30,8.25,64.33333333333333,12,2.25,60.0,11,1.75,68.75,13,2.75,69.125,48,4.625,67.5,22,4.5,60.75,40,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,70.33333333333333,11,1.75,67.0,19,3.75,63.666666666666664,28,7.0,65.66666666666667,29,8.0,62.0,18,5.0,65.5,21,4.25,64.66666666666667,11,1.75,69.75,27,7.25,68.875,47,4.125,67.0,18,3.0,60.375,58,6.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,69.0,21,3.75,68.0,29,5.25,66.33333333333333,19,3.3333333333333335,69.66666666666667,17,3.5,62.25,17,4.5,65.33333333333333,14,2.25,72.0,9,1.5,65.75,32,7.5,67.75,43,5.25,67.5,18,3.5,60.125,34,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,69.0,33,7.0,69.0,12,1.75,63.333333333333336,17,2.3333333333333335,67.0,12,3.25,61.75,19,4.75,66.75,18,4.75,58.0,11,2.5,66.25,24,6.25,69.42857142857143,35,3.75,68.75,23,6.25,59.5,49,6.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,70.25,19,3.25,68.75,21,3.75,67.0,30,5.666666666666667,68.25,29,6.5,63.75,24,6.5,68.33333333333333,18,3.0,61.0,9,1.25,66.25,14,4.75,67.375,45,5.0,66.25,40,8.25,60.75,35,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,69.75,31,5.5,68.0,11,1.75,67.0,40,7.666666666666667,69.5,29,6.75,64.0,27,5.5,63.5,12,2.0,70.0,3,0.25,64.25,20,5.75,67.375,62,6.0,67.5,21,4.0,59.375,38,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,70.75,27,6.5,69.5,22,4.25,65.33333333333333,34,6.333333333333333,69.5,28,5.75,63.25,28,6.5,68.66666666666667,14,3.0,67.33333333333333,8,1.5,66.5,29,6.5,69.0,51,5.125,65.75,24,4.5,59.42857142857143,46,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,70.75,23,3.75,64.5,12,2.25,66.33333333333333,29,5.666666666666667,68.5,36,8.75,67.66666666666667,21,5.0,70.0,17,3.75,61.0,12,2.25,66.5,22,4.0,67.625,38,3.375,64.5,19,4.0,59.625,67,7.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,68.5,20,3.5,69.25,20,3.5,67.0,28,6.0,69.0,20,4.25,63.5,18,4.5,67.66666666666667,15,2.75,62.0,16,2.75,67.5,28,7.5,69.0,37,3.125,66.5,26,4.25,60.714285714285715,36,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,69.0,29,5.0,69.0,16,5.25,66.66666666666667,18,2.6666666666666665,69.5,23,5.0,64.0,13,2.75,68.0,21,4.0,62.5,11,2.0,65.75,17,4.0,69.125,47,4.5,67.0,20,3.5,60.57142857142857,28,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,72.25,20,4.75,69.0,16,3.0,66.33333333333333,26,5.0,69.5,24,4.75,63.25,22,5.0,70.0,21,5.5,68.33333333333333,9,1.75,68.5,16,3.25,69.71428571428571,35,3.0,67.25,30,5.25,61.0,48,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,73.25,29,5.25,68.0,22,4.75,65.66666666666667,30,7.666666666666667,69.25,24,6.75,62.25,25,9.0,68.66666666666667,17,3.0,61.5,6,1.0,67.0,21,4.5,68.83333333333333,43,3.875,68.0,19,3.25,60.125,59,5.875
