incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,69.0,23,27.0,65.5,31,30.5,72.5,610,59.0,74.0,24,38.0,70.0,22,52.0,67.5,61,40.5,63.75,4231,1786.0,60.5,22052,88020.2,60.5,12,22.0,62.0,0110,27.5,63.0,0103,26.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,67.0,20,25.5,66.0,48,23.5,72.0,56,37.0,74.5,21,40.5,69.5,11,5.5,57.0,60,40.0,63.5,5213,1778.75,57.2,12132,4837.0,62.0,10,5.0,63.0,3334,1315.75,60.666666666666664,0643,2652.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,68.5,25,38.0,64.5,43,26.0,74.5,42,25.5,75.0,10,5.0,70.5,32,52.0,,00,0.0,62.5,2312,1554.25,61.0,02611,1482.2,60.0,55,88.5,62.5,0120,45.0,62.333333333333336,0112,29.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,69.0,23,22.5,64.0,24,32.0,73.0,66,31.5,75.0,25,32.0,72.5,22,26.0,65.5,32,55.5,63.25,3434,23477.5,59.0,08340,4048.0,60.0,21,36.0,63.0,1230,322.5,62.666666666666664,0113,29.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,70.0,42,27.0,67.5,41,60.5,72.5,63,30.5,76.0,41,30.5,69.5,15,505.5,67.5,51,45.5,63.5,2113,282.0,56.4,14232,22230.2,59.5,22,27.5,63.75,1263,3540.5,63.0,2103,775.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,69.0,37,607.0,65.5,34,37.0,73.5,56,36.5,74.5,36,306.0,76.0,01,0.5,67.0,21,20.5,62.75,3212,2777.75,56.8,13564,37030.8,61.5,33,12.0,63.75,1125,291.5,63.0,1022,268.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,69.5,13,6.0,66.5,23,6.0,74.5,55,43.5,75.5,22,40.5,69.5,35,73.5,60.0,30,20.0,63.5,6252,1296.0,62.0,02121,234.2,57.5,11,5.5,63.0,2355,3528.75,60.666666666666664,0132,43.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,68.5,34,11.5,67.0,34,21.5,73.0,77,42.0,76.5,37,58.0,69.0,23,33.0,68.5,51,66.5,61.5,1153,294.0,61.0,02123,228.4,58.0,46,54.0,62.333333333333336,1033,273.25,62.25,1313,878.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,68.0,05,13.5,67.0,34,56.5,74.0,34,6.0,76.0,34,26.5,68.5,11,5.5,70.0,31,10.5,63.0,0243,133.0,59.333333333333336,03041,406.6,58.0,33,59.0,63.333333333333336,1210,277.5,60.0,0133,44.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,69.0,36,63.5,62.0,20,5.0,73.5,66,31.5,75.0,13,16.5,70.5,34,806.0,68.5,41,25.5,64.25,2112,1779.25,61.0,06442,26820.8,61.0,20,5.0,62.0,2220,397.5,56.5,0430,1277.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.5,32,25.5,65.5,42,15.5,75.0,75,41.0,76.0,32,25.5,69.0,11,15.5,59.0,20,20.0,64.0,3253,2283.0,57.666666666666664,03065,6021.0,54.0,32,17.0,63.75,2111,285.25,61.0,0033,9.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,67.5,24,6.5,67.5,23,16.0,75.5,41,10.5,75.5,12,15.5,68.5,35,42.5,68.0,31,40.5,62.75,2124,7852.75,57.4,14733,22104.4,62.0,10,5.0,64.0,1310,327.5,60.666666666666664,1310,327.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,67.0,33,47.0,64.0,510,58.5,74.0,53,10.5,75.0,23,43.0,68.0,22,32.5,58.0,30,10.0,63.5,3244,547.25,61.0,06310,2286.0,58.0,11,25.5,61.0,3032,12525.75,62.666666666666664,1024,2604.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,66.5,78,73.5,65.0,32,35.5,75.5,24,27.5,75.0,11,20.5,67.0,33,62.5,56.0,50,35.0,64.75,5343,1086.75,63.25,01143,632.4,55.0,20,15.0,63.25,1141,3277.75,61.666666666666664,0211,52.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,66.5,29,23.0,65.5,17,7.5,72.0,88,28.5,75.0,46,49.0,66.5,16,105.0,64.0,20,5.0,64.75,1522,5277.75,61.0,05355,2654.8,58.0,33,57.5,64.66666666666667,1301,2750.25,62.5,1213,329.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,66.5,49,505.5,60.0,30,20.0,72.5,48,38.5,74.5,45,42.0,66.5,21,36.5,60.0,40,20.0,64.0,4713,2128.0,53.0,06020,1408.0,58.5,24,48.0,61.5,1134,323.5,61.0,0223,1327.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.5,12,15.5,69.5,33,56.0,72.0,69,32.5,73.0,38,357.0,67.5,35,69.0,68.0,21,25.5,64.25,3241,1790.75,57.0,16235,3079.8,60.0,12,5.5,63.666666666666664,0324,525.75,62.0,0313,777.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,67.0,34,605.0,67.0,35,16.5,72.0,48,37.0,74.5,25,48.0,64.5,35,18.0,69.0,31,25.5,64.0,4321,1552.75,61.75,03455,4637.2,56.5,25,255.0,62.75,4333,8526.5,63.25,1332,3526.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,67.0,34,57.5,68.5,24,47.0,71.5,44,41.5,74.5,22,5.5,66.5,12,6.0,66.5,52,50.5,58.333333333333336,6032,2260.25,57.666666666666664,06021,2008.8,60.5,23,6.0,64.5,1122,281.0,62.75,2526,52802.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,66.5,24,36.5,69.5,22,15.5,71.5,45,11.0,72.5,23,6.0,66.5,16,306.0,68.0,31,25.5,58.0,4045,125280.0,62.25,05435,1269.6,59.5,32,37.0,65.0,3153,5288.0,62.333333333333336,0133,276.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,68.0,65,807.0,63.0,20,5.0,72.5,36,27.0,75.0,54,47.5,,00,20.0,67.5,45,42.5,64.0,5212,1277.75,63.0,05565,17221.0,61.5,11,5.5,63.5,2131,822.75,64.0,0212,53.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,61.0,30,10.0,69.0,12,15.5,73.0,52,36.0,72.0,10,36.0,,00,23.5,67.5,41,55.5,63.75,4331,1573.25,63.0,06110,1622.0,60.0,24,17.0,63.666666666666664,0112,35.5,63.333333333333336,0211,52.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,68.0,43,31.0,65.0,32,35.5,71.0,41,20.5,74.5,22,5.5,66.5,43,78.5,57.0,40,25.0,64.25,4534,993.25,63.0,07344,16422.8,58.0,35,57.0,63.75,3222,780.5,62.0,1234,318.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.0,310,455.0,66.0,64,78.5,73.0,56,31.5,75.0,33,58.0,67.5,17,358.5,67.0,33,11.0,64.5,3132,1785.75,62.5,05554,1873.4,60.0,34,29.5,64.0,2443,345.5,64.0,0042,21.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,66.5,54,73.0,64.0,26,23.0,70.5,59,47.0,74.5,26,58.5,64.5,32,51.0,67.0,52,60.5,57.666666666666664,2024,1007.0,61.5,02211,622.2,58.0,24,48.5,64.25,2122,288.0,60.0,0333,118.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.0,15,18.0,65.0,34,21.5,70.0,77,52.5,74.0,45,52.5,63.0,30,15.0,56.0,30,45.0,64.0,4234,15276.75,60.666666666666664,06420,2282.0,59.0,11,21.5,63.5,2322,408.0,61.75,1113,534.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,66.0,23,42.0,66.0,21,20.5,70.5,46,18.0,73.0,34,42.0,68.0,23,17.5,69.0,52,65.5,63.75,9111,2778.5,54.75,12220,4624.0,61.5,11,5.5,65.0,2123,288.0,61.666666666666664,0454,144.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,51,30.5,59.0,40,40.0,71.0,46,17.0,73.5,25,9.0,65.5,24,32.0,68.5,11,5.5,66.33333333333333,4210,2277.5,60.25,02131,634.2,61.0,03,1.0,64.0,1435,3278.75,62.75,2121,531.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,65.5,55,57.5,66.5,33,27.0,70.5,34,16.0,73.5,32,10.5,68.5,23,44.5,67.0,42,40.5,58.0,6036,17603.5,60.5,04363,12425.6,61.0,35,38.0,65.5,1411,335.25,63.25,4444,1169.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,65.5,42,32.0,65.5,32,40.5,69.5,61,15.5,72.0,33,305.5,69.0,13,8.0,66.5,61,75.5,64.0,4123,2283.0,59.5,010532,3274.8,61.5,12,22.5,65.25,2431,1107.75,63.5,2222,305.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,65.0,48,54.0,66.0,44,16.5,68.0,73,31.5,75.0,44,64.5,70.0,34,47.0,66.5,52,36.0,63.0,7134,50302.75,58.0,08235,2436.6,60.5,33,47.0,64.0,1352,3790.5,63.333333333333336,2016,5028.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,64.0,40,15.0,67.0,41,30.5,70.5,712,59.0,75.0,36,48.0,68.0,21,31.0,66.5,71,90.5,63.5,4223,2528.75,58.0,06133,3231.2,60.5,33,31.5,67.0,0302,53.0,58.0,0101,26.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,66.0,34,27.0,67.5,14,6.5,67.5,47,11.5,74.0,41,26.0,67.5,44,49.5,68.5,22,25.5,62.75,3115,1279.75,60.25,07227,2277.6,62.5,24,23.0,63.0,3445,6788.5,62.0,0342,161.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,64.0,24,21.5,66.0,44,71.5,67.5,66,37.0,73.5,24,23.0,70.5,11,5.5,67.0,52,50.5,62.75,4243,784.0,59.5,08211,2422.2,59.5,74,38.0,64.25,3211,535.25,60.75,2234,559.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,68.0,46,555.0,69.5,53,26.0,69.0,45,16.0,72.0,34,41.5,68.5,23,63.0,68.5,52,60.5,73.5,3100,1025.0,57.333333333333336,04031,610.2,62.0,35,455.5,61.25,1332,8780.5,62.333333333333336,0224,627.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.0,36,28.0,68.5,55,36.5,69.0,66,48.5,71.5,34,67.5,67.5,54,32.0,59.0,20,5.0,55.666666666666664,3032,761.75,59.666666666666664,07250,24224.0,62.0,42,61.0,62.25,1365,3546.25,60.0,0605,2003.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,66.0,55,38.0,67.5,44,26.5,71.0,66,31.5,72.5,33,12.5,67.5,13,12.5,67.0,63,26.0,65.0,4124,1804.75,67.0,00155,238.6,62.0,66,78.5,60.333333333333336,2220,562.5,63.25,1625,27553.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,410,356.0,68.5,33,47.5,69.5,64,21.5,72.5,45,37.5,67.5,23,31.5,67.5,72,70.5,58.0,1005,2503.25,57.0,14756,29026.8,60.0,10,25.0,60.5,4443,15776.25,64.0,0124,97.0
