incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,,,,,,,71.5,410,457.5,42.5,21,62.0,69.5,52,40.5,62.75,5413,1353.25,59.6,33568,105227.8,64.5,86,83.5,62.25,6455,16776.25,63.5,2424,666.5,66.25,210134,423.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,,,,,,,72.0,76,47.5,54.5,65,67.5,67.0,96,94.0,63.0,4546,834.5,61.0,33734,15516.6,63.5,35,17.0,63.5,4251,8030.25,64.75,4147,12853.0,66.75,5384,5780.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,,,,,,,72.5,65,22.0,60.5,46,49.5,68.5,43,36.0,60.75,91486,353652.75,61.2,74923,322928.8,65.0,73,63.0,63.0,5644,127778.5,62.75,4277,105353.0,67.0,9575,1108.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,,,,,,,70.0,310,507.5,61.5,37,49.0,69.0,53,52.0,62.5,5663,2437.0,59.8,42421,12462.2,64.5,42,21.0,63.0,2439,1182.25,62.5,1645,461.5,66.75,4755,655.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,,,,,,,71.0,511,505.5,63.0,34,27.0,71.0,72,40.5,63.25,5934,914.0,60.0,13273,30622.4,63.0,87,656.5,64.0,2522,372.75,63.0,3354,869.0,68.25,59117,7763.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,,,,72.5,59,407.0,62.0,42,87.5,70.5,43,26.0,62.75,5215,1779.0,61.2,59845,142930.6,64.0,58,49.0,63.25,4645,78177.5,61.0,0374,1278.75,68.5,4985,710.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,72.5,415,157.0,61.5,53,61.5,63.0,20,5.0,65.5,9336,2562.25,59.2,9101267,262389.2,64.5,39,23.5,62.25,2566,4036.75,62.75,2248,5729.75,67.0,41269,7858.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,72.0,510,457.0,61.5,53,84.5,69.5,54,46.5,63.75,5816,1153.5,59.6,53864,9331.2,63.0,52,27.0,63.25,57511,1535377.75,62.75,1154,2791.0,67.0,9999,11278.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,72.5,22,21.5,64.5,68,606.0,69.5,32,11.5,65.33333333333333,0277,38.75,60.6,55943,242530.4,66.5,66,64.5,61.75,5252,10525.5,62.5,5476,1674.75,67.5,41096,6278.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,73.0,52,15.5,64.5,74,78.5,69.5,112,105.5,65.5,7745,2159.75,60.6,55642,17290.2,65.5,75,73.5,62.25,4232,815.5,63.0,4365,10928.0,66.75,6151112,103779.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,69.0,512,405.0,67.5,24,355.0,65.0,50,20.0,69.0,8424,3078.25,61.2,44983,187624.4,69.0,12,5.5,61.25,3665,7283.5,59.666666666666664,0266,7778.0,67.75,81298,1168.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,70.0,47,506.0,70.0,67,73.5,73.0,84,41.5,67.66666666666667,4504,1326.25,61.5,10152,2028.2,68.5,47,655.0,60.75,64513,17153.5,61.25,3354,869.75,67.0,4997,665.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,70.5,34,31.5,69.0,510,606.0,72.0,61,50.5,67.0,4854,909.75,60.0,171485,362024.8,67.5,52,43.5,62.75,2239,557.25,64.66666666666667,1025,253.75,66.75,810511,1143.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,69.5,49,606.5,68.5,57,755.0,72.5,22,5.5,67.0,6626,2103.5,60.2,39285,1220782.2,69.5,36,32.5,62.75,6245,1298.75,60.75,4274,1319.75,67.25,5131311,7791.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,68.5,25,43.0,67.0,45,52.5,70.0,73,61.0,65.25,4856,16827.75,61.4,42576,10279.0,66.5,12,5.5,61.5,5364,1098.5,64.5,4146,1044.25,69.25,35118,838.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,69.0,48,63.5,68.0,46,655.0,70.5,24,31.5,66.0,4397,18177.75,60.2,42996,12332.8,66.5,68,58.5,62.75,5647,11784.0,63.75,3335,866.25,68.0,6464,885.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,69.5,39,407.0,65.5,32,36.0,70.5,54,66.5,67.75,3768,637.25,62.0,44942,7326.2,69.5,73,52.0,64.25,1121,287.75,63.666666666666664,0152,37.75,68.5,710119,896.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,66.5,54,1056.5,67.5,55,1306.0,56.0,70,60.0,65.0,58610,1486.75,61.8,42745,12748.6,67.0,43,36.0,62.75,45712,87803.5,63.333333333333336,0547,1603.25,69.5,59105,673.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,70.0,20,5.0,65.0,57,1210.0,69.0,43,31.0,66.0,7635,3380.75,63.0,05848,2331.4,65.5,64,32.0,64.25,2584,4289.0,63.25,3247,8103.0,68.5,7455,858.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,68.5,67,39.5,64.5,35,59.0,68.5,63,71.5,67.5,6543,3333.0,62.2,221108,62223.4,67.0,510,257.0,63.0,3254,5276.0,63.5,3144,1046.25,69.75,711812,891.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,69.0,67,907.0,67.0,21,10.5,68.0,72,85.5,64.5,4745,11327.75,59.4,32831,42138.2,63.0,25,57.0,64.0,1334,308.5,62.75,1542,410.5,69.25,67139,9776.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,69.0,14,52.5,66.5,45,1055.0,68.5,56,83.0,64.0,8388,38152.5,60.6,52954,15154.6,64.0,45,82.0,64.0,2629,459.75,63.25,2142,1793.5,69.0,3575,313.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,72.5,48,34.0,67.0,410,1009.5,69.0,71,65.5,62.75,61413,30404.5,60.2,23553,10668.6,60.5,44,62.5,61.75,2334,4035.75,62.5,1145,2979.0,68.75,5384,535.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,71.5,610,708.5,67.0,17,157.5,68.0,72,40.5,62.75,3156,2034.25,59.0,61657,20299.6,62.0,53,67.5,62.5,4849,1027852.5,63.0,5031,1260.25,69.0,7461,832.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,71.0,42,30.5,65.5,65,93.0,66.5,64,66.5,65.5,7236,1306.75,59.6,53555,26471.2,59.5,514,612.0,61.75,24332433,3106560.625,62.0,2253,5530.75,65.75,6455,8033.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,70.0,38,18.5,65.5,34,18.5,67.5,82,102.5,61.5,5795,18903.5,58.4,64873,3229620.6,60.0,21,5.5,,,,62.0,3354,8628.5,67.75,5101117,52532.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,72.5,55,38.0,62.0,20,10.0,66.5,44,31.5,65.0,51364,17866.5,60.4,46137,1232782.0,64.0,77,705.5,63.25,8338,187852.5,61.75,3464,9036.0,67.0,5764,935.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,71.5,47,306.5,66.5,58,959.5,66.5,58,59.5,66.25,6954,30260.75,59.2,34333,5050.4,59.5,65,59.5,63.25,4557,95402.5,64.0,0423,181.75,65.25,48108,921.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,74.5,48,606.5,65.0,34,28.0,71.0,42,25.5,63.5,71276,197755.0,60.0,33545,129622.8,62.5,48,608.0,64.25,1546,4532.0,63.0,3262,8033.5,66.25,79710,7884.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,74.0,53,51.0,65.5,33,51.5,70.0,53,17.0,63.5,3711,5277.75,60.6,821031,38966.2,64.0,21,25.5,63.25,4345,841.0,62.0,1418,3531.25,66.5,61188,7894.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,74.0,411,458.0,65.0,66,1055.0,71.5,71,40.5,66.5,5736,13928.5,59.2,22332,8850.2,59.5,811,756.0,61.75,5665,198002.5,62.25,1345,35278.75,67.25,3856,460.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,73.5,37,34.0,67.0,23,11.5,72.0,51,35.5,64.0,2613,353.25,60.0,361044,117621.6,61.0,64,256.0,63.5,2278,55552.75,63.0,0263,91.75,66.25,4949,634.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,73.0,711,1010.0,67.5,23,13.5,68.0,43,47.5,63.5,5813,903.75,59.4,43154,17834.6,63.5,44,17.5,62.666666666666664,2067,2527.0,63.0,1227,3053.75,66.25,810116,10274.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,73.5,45,68.5,67.0,33,36.5,68.0,43,31.5,65.75,1515,3777.75,59.0,63833,11337.6,63.5,41,15.5,62.0,1269,35453.25,61.5,3478,8782.0,67.0,87710,12038.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,72.0,33,21.5,64.0,68,1860.0,70.5,42,60.5,62.25,7425,3354.25,60.0,44663,8696.4,63.0,37,18.0,63.0,2323,588.25,62.75,1371,3527.75,65.75,27105,390.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,72.5,65,63.5,65.5,54,855.5,69.5,43,16.0,62.75,81134,22102.75,59.6,643210,12643.4,62.5,22,42.5,62.75,3368,8279.25,63.333333333333336,2036,518.75,65.75,56512,641.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,71.5,49,49.5,64.0,12,11.0,72.0,64,111.5,64.0,5326,854.25,57.5,34072,46026.2,63.0,75,72.0,62.25,2168,2952.75,63.0,2535,644.0,66.5,6623,835.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,71.5,43,32.5,65.0,43,79.0,72.0,53,46.0,63.0,410106,9427.5,59.8,36334,62924.6,61.5,511,407.0,63.0,5349,1422.0,63.5,3112,779.5,65.75,7779,1116.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,74.0,31,41.0,65.0,45,73.0,69.5,52,35.5,62.25,4934,3207.25,60.6,44669,19353.4,66.5,24,6.5,64.5,5376,11031.25,64.0,7066,20153.75,66.25,6698,943.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,74.0,32,10.5,70.5,41,20.5,70.5,73,46.0,65.5,5443,3083.0,60.0,34566,71220.8,66.0,63,26.0,64.25,1463,4545.75,63.666666666666664,0168,2753.5,66.0,99511,1141.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,72.0,54,31.5,71.5,12,26.0,60.0,50,30.0,64.0,2475,338.75,58.2,52832,12336.2,61.5,34,56.5,64.75,1232,293.0,62.0,2237,609.75,67.75,61296,940.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,70.0,610,556.0,69.5,67,906.5,71.0,105,71.5,62.0,6665,3212.25,58.8,32767,12315.2,63.5,76,758.5,64.5,2257,8029.25,63.5,3643,936.0,67.25,6795,868.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,73.0,37,407.0,67.5,51,55.5,72.5,51,30.5,63.25,5624,2104.5,58.8,63955,14730.6,61.0,12,21.0,64.0,3235,6284.5,62.75,2345,361.25,68.5,2654,905.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,78.0,10,5.0,68.5,31,15.5,71.0,51,30.5,62.75,7777,4139.5,57.8,41146,12237.2,61.5,68,710.5,63.5,3637,659.0,62.5,4122,1487.75,67.25,4755,590.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,73.5,33,31.0,70.0,46,655.0,72.0,52,15.5,64.0,6647,1609.0,59.0,41246,6233.4,61.5,62,46.0,62.75,4136,7777.0,62.0,1533,665.75,68.0,46107,6783.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,73.0,55,38.0,68.0,66,1006.5,72.0,76,58.0,63.5,5255,791.75,59.0,22566,3476.8,61.0,65,89.0,62.5,6333,1365.75,63.333333333333336,0269,5355.5,67.5,710813,1469.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,71.0,610,609.0,56.5,13,356.5,70.5,33,61.5,65.75,4565,8902.5,59.0,66854,21336.6,63.5,47,505.5,61.5,5451,865.25,62.0,2254,591.75,66.25,74612,824.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,73.0,33,32.0,61.5,21,60.5,72.0,65,37.0,65.5,4986,2666.75,59.8,43651,232820.2,62.5,42,15.5,60.25,2943,53025.75,62.0,4143,10353.25,67.25,118713,1439.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,72.0,27,28.0,72.0,08,5006.5,70.5,42,26.0,64.75,1844,1659.0,59.2,23235,8498.8,64.0,20,15.0,60.75,2435,686.25,63.0,0244,137.25,66.5,51774,958.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,72.0,45,64.5,,00,500.0,70.0,42,40.5,66.0,1134,281.5,58.6,22695,9136.6,61.5,44,52.0,62.25,2253,3035.75,61.75,5445,2386.25,66.75,6786,1095.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,70.0,23,255.5,73.0,02,501.0,70.5,73,61.0,65.5,4754,1634.75,58.75,56510,162082.0,60.5,25,34.0,61.0,0113,278.0,61.0,6231,2065.25,65.75,4775,685.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,70.5,64,46.5,73.0,02,502.0,70.0,22,20.5,63.25,4466,1337.0,59.4,43949,191221.4,64.5,13,6.0,61.75,3143,5275.75,60.75,3161,7786.0,66.0,3755,1088.0
