incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,67.25,30,4275.75,37.0,34,87259452.28571428,41.833333333333336,36,1851360203.3333333,53.0,37,18629560.833333332,,,,45.0,21,60770.333333333336,47.666666666666664,16,329.0,64.0,26,389.0,54.666666666666664,31,20573.0,60.0,21,30403.666666666668,64.33333333333333,38,3716.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,69.25,24,788.5,42.0,26,157894063.57142857,41.333333333333336,39,143869070.5,55.166666666666664,37,1187350303.0,,,,40.666666666666664,23,160639.66666666666,54.666666666666664,11,2044.0,64.0,26,389.3333333333333,57.0,12,289.0,60.333333333333336,12,803.6666666666666,61.0,36,4045.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,68.5,32,715.75,42.285714285714285,32,366477773.4285714,41.666666666666664,33,1863875735.3333333,54.0,36,20308240.166666668,,,,49.333333333333336,27,87503.33333333333,53.666666666666664,23,57504.333333333336,64.0,12,307.6666666666667,55.333333333333336,17,2039.0,58.666666666666664,16,296.0,59.333333333333336,30,361.3333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,69.75,30,638.25,43.57142857142857,39,206593360.57142857,42.0,36,9469103.0,57.0,37,16452153.0,,,,37.666666666666664,20,6386.333333333333,57.333333333333336,12,1065.3333333333333,66.0,31,3036.3333333333335,55.0,23,34070.333333333336,59.666666666666664,14,3041.0,62.333333333333336,25,224.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,69.0,33,613.75,44.833333333333336,33,20959350.14285714,43.666666666666664,38,68930468.83333333,57.166666666666664,35,19226920.666666668,,,,35.0,22,34841.0,56.0,15,2391.6666666666665,65.33333333333333,24,4035.6666666666665,55.0,24,2939.6666666666665,59.333333333333336,6,39.333333333333336,63.0,20,131.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,68.25,27,416.0,38.333333333333336,35,1161590253.5714285,42.5,30,6230239.666666667,54.5,33,16235708.833333334,,,,51.333333333333336,26,3069.6666666666665,53.333333333333336,20,53870.0,64.66666666666667,23,489.6666666666667,54.666666666666664,26,33937.0,59.333333333333336,16,358.6666666666667,56.666666666666664,33,4423.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,71.0,25,423.5,43.142857142857146,23,263044159.2857143,42.0,35,92355370.33333333,55.833333333333336,36,39395319.166666664,,,,42.333333333333336,28,47238.333333333336,53.666666666666664,23,47571.666666666664,65.33333333333333,22,3042.3333333333335,54.0,30,37405.666666666664,59.666666666666664,14,2306.0,60.666666666666664,34,3062.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,66.75,31,748.0,39.0,35,220450259.7142857,40.166666666666664,34,3028189852.0,51.5,28,40872235.5,,,,58.666666666666664,15,66.0,58.666666666666664,18,4389.0,67.33333333333333,24,3368.6666666666665,56.666666666666664,22,2379.3333333333335,60.333333333333336,21,3709.3333333333335,58.333333333333336,40,4062.6666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,67.25,27,2833.5,41.0,34,16594457587.571428,42.333333333333336,46,1519683686.3333333,54.0,41,202810402.0,,,,55.666666666666664,22,162.66666666666666,57.333333333333336,12,1378.3333333333333,66.33333333333333,22,259.0,55.666666666666664,22,50470.0,60.666666666666664,17,3637.0,57.333333333333336,38,4725.333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,66.75,33,724.25,,,,41.166666666666664,29,68386053.0,50.666666666666664,36,1027687103.3333334,,,,59.0,14,331.0,57.0,20,74504.33333333333,68.33333333333333,15,87.66666666666667,58.0,20,3670.3333333333335,60.666666666666664,10,117.66666666666667,62.666666666666664,39,1722.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,68.0,29,646.0,43.5,39,94873259.71428572,41.5,36,280862137.3333333,50.6,37,235769250.83333334,,,,60.666666666666664,15,324.3333333333333,56.333333333333336,16,1059.3333333333333,66.66666666666667,20,124.66666666666667,58.333333333333336,22,2389.6666666666665,60.333333333333336,18,2437.0,61.333333333333336,43,3046.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,69.25,24,3775.5,42.285714285714285,19,40145651.71428572,43.5,42,862517219.6666666,46.5,40,23577764.5,,,,56.333333333333336,19,27037.666666666668,60.0,8,91.33333333333333,70.33333333333333,16,2047.3333333333333,60.333333333333336,23,3871.0,62.333333333333336,6,104.0,64.66666666666667,21,187.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,68.5,27,341.25,44.42857142857143,72,1.2984815737012767e+18,43.333333333333336,41,319165336.1666667,46.333333333333336,30,30196435.833333332,,,,59.333333333333336,8,110.33333333333333,58.333333333333336,17,30936.666666666668,70.66666666666667,23,1039.6666666666667,59.0,15,164.66666666666666,61.0,15,118.33333333333333,64.33333333333333,32,161.66666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,69.0,30,4775.75,40.0,29,187335350.7142857,42.0,30,216052368.83333334,48.833333333333336,38,15215887.666666666,,,,53.0,20,47204.666666666664,51.666666666666664,16,41342.333333333336,66.66666666666667,23,185.66666666666666,58.666666666666664,14,322.3333333333333,64.0,8,37.666666666666664,67.0,20,2050.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,69.0,20,490.5,39.666666666666664,31,83343615.71428572,43.333333333333336,38,1522350553.3333333,46.333333333333336,31,6876561.166666667,,,,53.666666666666664,23,124571.0,57.666666666666664,17,4428.666666666667,68.66666666666667,20,398.3333333333333,59.333333333333336,13,1060.6666666666667,63.333333333333336,16,1203.3333333333333,66.33333333333333,27,118.33333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,67.75,30,863.5,39.0,37,20144313330.142857,39.833333333333336,40,219251917.16666666,50.333333333333336,34,2127574.1666666665,,,,51.0,16,3383.0,56.666666666666664,14,3385.0,66.66666666666667,27,166.33333333333334,58.333333333333336,24,63903.333333333336,60.666666666666664,9,317.6666666666667,64.33333333333333,37,4715.333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,67.75,28,690.75,43.57142857142857,40,5014874774.285714,36.666666666666664,29,1517591318.5,50.5,28,26939041.333333332,,,,52.666666666666664,26,11759.666666666666,55.666666666666664,11,1303.3333333333333,67.33333333333333,22,7718.666666666667,56.666666666666664,27,50338.666666666664,64.66666666666667,6,381.3333333333333,66.66666666666667,18,118.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,67.25,28,418.75,44.714285714285715,30,27660615.42857143,39.833333333333336,37,2199017302.0,49.333333333333336,35,9423427.0,,,,54.666666666666664,25,5719.666666666667,58.333333333333336,9,127.66666666666667,65.0,17,2045.3333333333333,57.666666666666664,25,53803.666666666664,59.666666666666664,14,3718.0,61.666666666666664,43,7425.666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,68.75,26,748.25,39.666666666666664,31,230474920.7142857,39.666666666666664,30,17919099.5,49.833333333333336,35,2855852651.6666665,,,,51.333333333333336,18,4715.333333333333,57.666666666666664,16,2722.6666666666665,66.66666666666667,31,3703.0,56.333333333333336,28,27371.0,59.666666666666664,21,67505.66666666667,63.0,23,2701.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,68.5,33,9031.25,42.333333333333336,31,58659676.85714286,44.166666666666664,30,1189354218.3333333,44.833333333333336,38,135935542.33333334,,,,57.0,28,6736.0,55.666666666666664,13,722.3333333333334,66.66666666666667,15,387.6666666666667,55.0,18,3637.3333333333335,60.666666666666664,12,199.0,61.333333333333336,37,33903.333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,68.25,34,648.75,40.5,33,9803686.857142856,43.5,39,68747285.5,48.666666666666664,34,302556564.3333333,,,,55.333333333333336,21,43870.666666666664,55.333333333333336,23,33839.0,65.66666666666667,15,324.6666666666667,55.0,22,27039.333333333332,59.666666666666664,14,3369.6666666666665,58.666666666666664,31,5112.333333333333
