incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,59.0,18,8.0,65.5,28,7.5,70.5,19,13.5,66.5,13,14.5,71.0,7,3.0,60.75,28,7.5,45.25,36,10.4,60.5,5,2.0,64.75,19,10.25,65.75,14,7.0,68.0,26,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,60.0,18,9.5,66.0,23,7.0,73.0,10,4.0,67.5,12,17.0,70.0,10,4.0,62.25,20,5.25,44.4,29,8.8,58.0,15,18.0,66.25,7,3.25,65.25,8,1.75,67.5,38,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,58.0,20,11.0,62.5,8,2.5,72.5,10,5.0,66.5,14,8.5,66.0,8,8.0,64.75,23,5.5,47.2,26,6.4,59.5,16,12.5,65.0,23,8.75,66.75,16,6.75,68.25,27,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,58.5,4,3.5,64.0,26,7.0,68.5,21,12.5,65.5,13,12.5,71.5,16,11.5,62.75,27,6.5,47.75,36,6.6,62.5,16,15.0,65.75,21,7.0,65.75,13,7.5,69.25,19,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,60.5,8,4.0,65.0,32,14.0,73.5,15,15.0,67.0,6,4.5,64.5,16,11.0,61.0,26,8.75,49.75,29,8.8,63.5,8,4.5,65.0,11,3.75,66.0,12,3.5,68.75,41,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,59.0,22,11.0,64.0,30,10.0,73.0,14,8.0,65.5,10,6.0,67.0,20,7.5,65.75,31,7.25,49.75,29,9.2,62.0,11,5.0,64.5,29,7.25,66.5,12,4.0,68.5,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,60.5,13,9.5,63.5,18,8.5,67.5,21,14.5,66.0,13,18.0,68.0,11,5.0,60.5,34,7.5,44.8,39,9.4,64.5,7,10.0,64.0,29,9.5,66.0,12,3.75,67.0,23,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,60.0,12,10.5,61.5,21,5.0,71.0,17,9.0,66.0,12,15.5,68.5,13,6.5,60.5,34,8.75,46.6,28,9.2,64.0,7,3.5,64.5,14,4.0,65.5,13,4.25,66.5,39,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,60.0,15,10.0,64.5,15,6.0,69.0,9,7.5,68.0,13,14.0,72.0,10,3.5,62.5,23,5.5,45.25,36,8.8,58.5,17,13.5,64.0,22,7.25,65.0,13,5.75,68.25,31,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,60.5,10,9.0,63.5,15,7.0,67.5,4,4.5,67.0,18,15.0,70.0,14,7.0,62.5,27,4.75,43.4,34,11.6,61.5,19,21.5,64.5,21,9.25,65.5,13,5.0,67.75,27,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,58.0,14,15.5,64.0,23,9.0,70.5,17,12.0,67.5,5,9.5,68.5,22,12.5,62.25,25,5.0,48.0,33,7.8,62.0,10,6.5,65.25,21,5.5,65.0,15,6.0,68.75,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,60.0,16,12.0,64.0,27,7.5,69.0,15,14.0,67.0,3,7.0,72.5,14,10.0,62.25,23,6.5,44.4,35,10.0,58.5,13,9.5,64.0,24,10.5,66.75,18,4.5,69.0,32,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,56.5,16,12.0,64.5,31,10.0,69.5,18,12.0,36.0,5,49.5,65.5,14,11.0,63.5,42,11.75,47.0,25,7.6,61.5,14,10.0,63.333333333333336,10,3.5,68.33333333333333,12,3.5,67.75,29,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,56.0,15,13.5,64.5,25,10.5,71.0,12,10.5,68.5,10,40.5,65.0,16,9.5,61.25,30,9.5,46.75,29,7.6,61.5,9,5.5,65.5,15,5.0,65.33333333333333,12,4.0,68.5,37,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,58.5,13,14.5,65.5,21,7.5,73.0,17,6.5,73.0,8,56.0,67.0,11,9.5,62.75,31,9.5,47.25,36,10.8,60.0,13,12.5,66.75,10,3.0,64.5,8,3.0,67.5,14,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,57.5,15,10.5,64.5,20,5.0,71.5,15,16.0,69.0,4,52.0,65.5,8,6.0,63.0,31,7.5,46.25,43,10.2,61.0,1,0.5,65.25,14,2.75,65.5,13,5.5,67.5,35,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,59.5,17,11.5,68.5,29,10.5,70.0,17,11.0,75.0,6,54.0,65.0,18,9.5,62.0,21,6.0,46.0,28,7.8,59.5,17,14.5,64.5,16,6.75,61.75,13,6.5,67.5,27,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,58.5,20,12.5,66.0,25,8.0,74.0,15,8.0,,0,50.0,67.5,13,9.5,62.5,24,5.75,44.75,33,9.2,59.0,14,12.0,63.75,24,9.0,65.0,14,6.0,67.0,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,62.5,6,2.0,67.5,24,7.0,72.5,20,9.0,74.0,2,51.0,63.0,21,10.5,62.75,35,10.75,48.75,30,8.6,60.5,15,9.0,65.25,15,7.0,65.0,7,4.25,64.5,33,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,58.5,18,10.5,67.5,29,7.5,72.5,14,9.0,76.0,8,55.0,67.0,12,9.5,62.75,26,5.5,47.5,30,7.2,59.5,21,22.0,65.0,24,8.5,64.25,17,5.75,65.75,38,9.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,60.0,16,12.5,68.5,18,6.5,74.5,18,9.5,77.0,4,53.5,66.5,14,11.0,61.75,33,7.75,39.8,41,18.0,59.0,16,18.0,66.25,16,5.25,67.25,13,6.75,66.75,25,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,63.5,13,11.0,67.5,19,5.0,72.0,12,8.0,76.0,4,52.5,64.0,12,8.0,63.5,27,6.5,45.2,37,15.6,61.0,6,9.0,66.0,11,4.5,65.75,11,3.25,65.5,42,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,61.0,15,10.0,67.5,27,9.0,77.5,15,19.0,76.0,6,54.0,68.0,9,3.5,62.5,28,7.0,34.75,31,9.8,60.5,15,17.0,64.25,28,10.0,65.75,18,6.25,68.75,36,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,60.5,15,13.5,68.5,20,8.5,76.0,8,3.0,75.0,7,55.0,67.5,12,11.5,61.25,22,6.75,35.0,40,20.8,61.0,17,12.0,64.75,25,8.5,66.5,15,6.0,67.5,24,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,63.0,11,9.5,68.0,27,10.0,74.0,22,12.5,79.0,5,53.0,69.5,13,5.5,63.75,26,5.0,37.2,36,14.0,58.5,12,16.0,66.25,21,5.0,66.66666666666667,14,5.5,67.5,43,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,64.0,17,9.0,67.0,22,5.5,77.0,10,10.5,80.0,4,53.5,69.5,17,9.5,62.25,26,7.25,37.6,32,14.0,60.5,18,13.0,66.5,26,12.0,66.5,9,3.5,68.25,36,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,62.5,11,5.0,71.0,17,5.0,76.5,12,8.0,81.0,1,50.5,70.5,6,6.5,64.75,30,6.75,32.25,29,11.0,56.5,15,12.5,64.0,22,7.25,66.25,12,5.25,69.25,35,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,62.5,10,3.5,70.5,15,3.5,75.0,22,14.0,79.0,8,55.0,71.5,9,5.0,64.0,24,6.0,32.75,36,14.0,58.5,13,13.0,66.0,22,10.75,68.33333333333333,17,4.25,69.75,32,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,60.0,12,6.5,70.0,27,8.0,72.5,10,7.0,83.0,5,52.5,68.5,21,9.5,65.5,20,5.5,36.75,37,10.8,59.0,12,8.0,65.75,22,5.25,62.333333333333336,21,6.0,68.25,35,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,62.0,17,11.0,69.5,17,5.5,76.0,8,5.5,82.0,7,53.5,70.5,19,11.0,64.25,31,6.0,35.0,33,11.6,58.5,12,5.0,64.75,17,4.25,65.0,16,6.0,68.75,37,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,62.5,15,11.5,68.0,21,6.5,73.5,8,4.5,,0,50.0,70.5,12,5.5,62.75,36,9.25,40.2,35,10.2,63.0,8,5.0,65.25,25,7.5,66.5,17,5.75,68.5,32,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,61.0,15,9.0,67.5,15,5.5,74.0,11,6.5,41.0,2,42.5,70.0,18,10.5,67.75,29,8.75,37.0,29,11.0,61.5,7,3.5,65.5,20,5.5,63.0,11,5.0,69.25,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,63.5,22,10.5,68.5,13,5.0,74.5,17,11.0,38.5,4,50.0,71.0,7,3.5,62.25,29,8.25,44.0,39,10.2,59.5,19,15.0,66.0,21,6.75,69.66666666666667,15,5.75,69.75,42,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,63.0,9,4.5,67.0,26,8.0,72.5,11,11.5,38.5,5,49.5,71.5,8,3.5,63.0,30,7.5,42.4,39,11.8,62.5,8,10.5,66.5,12,4.5,66.25,16,5.5,69.5,33,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,62.0,9,4.0,66.0,19,6.5,73.5,15,16.0,77.0,2,44.0,73.0,11,8.0,62.0,27,5.5,47.75,24,6.0,64.0,14,9.0,64.5,23,6.75,67.5,17,5.25,69.0,30,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,62.0,9,6.5,67.0,20,7.5,73.5,20,15.0,38.0,14,22.0,71.5,17,7.5,60.75,26,7.75,48.25,25,7.4,60.0,20,12.0,64.75,31,12.0,67.75,17,6.5,69.0,26,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,62.0,14,7.0,70.0,9,3.5,78.0,12,6.0,77.0,4,53.0,69.5,20,12.0,63.5,19,4.25,47.0,34,9.6,63.5,12,10.5,65.75,15,3.75,66.0,15,4.75,68.25,46,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,62.0,8,6.0,68.5,24,7.0,75.0,16,8.0,76.0,6,53.5,71.5,11,6.5,62.5,30,8.0,45.6,29,8.4,66.0,7,2.5,65.75,15,4.25,68.0,18,7.0,68.25,37,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,63.5,18,8.5,69.0,9,4.0,80.5,11,8.5,75.0,3,51.5,70.5,13,8.5,63.0,34,9.25,50.25,26,7.4,64.0,11,9.0,66.5,16,6.0,71.0,11,4.25,69.0,21,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,62.0,8,6.0,70.0,15,4.0,78.5,8,4.0,77.0,3,52.0,67.0,12,12.0,64.5,25,5.75,50.25,27,7.8,65.0,13,5.0,66.0,26,6.75,66.25,16,5.5,69.25,40,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,63.5,10,5.5,72.5,27,8.5,78.5,12,8.5,77.0,2,51.0,69.0,10,6.5,64.5,27,8.25,51.5,23,6.4,65.5,18,10.0,66.75,19,5.25,66.66666666666667,11,3.75,72.25,27,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,63.0,21,12.5,69.5,24,6.5,79.0,10,6.5,76.0,5,53.5,68.0,14,11.0,63.75,31,8.5,52.25,43,11.2,62.0,9,5.5,67.0,15,5.75,68.5,15,4.0,71.0,38,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,64.5,15,12.0,71.5,14,4.5,78.0,8,6.0,79.0,7,54.0,68.5,13,10.0,66.5,20,6.0,49.0,26,6.0,65.0,10,7.5,66.25,13,2.75,63.0,11,4.5,69.5,31,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,63.0,11,7.5,71.0,17,4.5,78.5,16,8.0,76.0,6,55.0,68.5,6,2.0,66.0,27,7.0,45.4,32,10.4,65.5,10,14.0,65.75,29,10.75,67.25,14,4.25,70.75,24,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,64.0,11,5.5,72.0,26,10.5,76.5,9,10.0,41.0,4,46.5,68.5,13,7.0,64.5,24,6.0,45.0,21,6.6,64.5,18,11.5,66.5,7,1.75,63.666666666666664,5,1.25,67.5,31,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,60.0,19,9.0,75.5,14,4.5,76.0,16,11.0,79.0,3,52.0,68.0,16,11.0,60.0,22,6.5,46.4,38,11.0,65.0,5,4.5,66.0,10,4.25,65.25,11,3.75,68.25,32,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,62.0,12,8.0,68.5,18,8.5,73.5,14,9.5,80.0,5,54.5,72.5,18,8.0,64.25,27,6.25,46.6,31,9.6,65.0,9,7.5,68.0,9,3.25,65.66666666666667,6,3.0,68.0,15,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,64.0,11,6.5,67.0,13,4.0,76.5,10,5.5,80.0,5,54.5,70.0,18,9.5,64.5,31,7.25,47.2,30,9.4,66.0,7,5.5,67.25,17,5.75,66.75,13,4.5,67.75,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,64.5,12,9.0,67.5,21,7.5,76.5,19,9.5,82.0,4,53.0,72.0,11,4.0,65.0,35,7.75,50.25,25,7.6,64.0,12,10.0,67.0,23,7.75,65.25,17,6.25,67.25,17,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,63.0,16,10.0,67.5,29,8.0,76.0,12,8.0,80.0,8,54.5,71.5,7,5.0,65.0,26,8.0,47.4,41,9.0,65.0,12,8.0,67.0,18,7.25,64.66666666666667,9,3.25,68.25,37,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,61.5,21,11.5,66.5,27,8.5,75.0,9,5.0,79.0,2,51.0,69.5,14,8.5,65.5,20,6.25,50.75,17,7.2,64.5,11,7.0,66.25,14,4.25,67.0,13,4.25,67.5,32,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,63.0,20,15.0,68.0,15,4.0,78.0,10,5.5,80.0,4,52.0,71.0,14,10.0,65.25,24,6.5,49.75,37,9.0,65.0,7,3.0,67.25,27,7.0,64.75,14,5.25,66.25,29,6.0
