incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,73.0,2,2.0,57.0,1,2.0,57.0,3,1.5,,,,50.0,3,2.2,,0,0.0,60.75,5,1.75,58.0,3,0.75,71.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,70.0,8,10.0,64.5,4,7.5,70.0,4,4.5,,,,60.75,4,1.4,,,,,0,0.0,61.0,1,0.25,64.33333333333333,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,71.5,6,10.5,65.5,4,22.5,58.0,2,2.0,,,,53.333333333333336,4,2.4,45.5,4,5.0,,0,0.0,,0,0.0,62.333333333333336,8,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,71.0,4,5.5,65.5,2,5.0,,0,0.0,,,,59.0,7,3.0,45.0,5,2.5,62.0,2,0.5,56.5,5,2.5,73.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,71.0,2,2.5,6.0,1,49.5,59.0,1,0.5,,,,59.0,7,2.8,,,,59.666666666666664,5,3.0,57.0,4,2.25,62.333333333333336,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,,0,0.0,10.0,2,25.0,67.5,4,6.0,,,,52.0,5,1.8,,,,59.666666666666664,9,5.0,56.0,2,1.25,67.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,70.5,3,5.0,1.0,1,97.0,68.5,5,5.0,,,,59.25,6,3.0,,,,61.5,2,0.75,56.0,1,0.5,64.0,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,70.5,2,1.0,,0,100.0,68.0,4,6.0,,,,56.5,5,2.0,62.0,4,3.0,59.333333333333336,4,1.75,60.0,2,0.5,62.333333333333336,8,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,,0,0.0,,0,88.0,68.5,2,2.5,,,,57.25,10,4.8,,,,62.0,6,3.5,59.333333333333336,5,2.75,62.333333333333336,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,70.5,3,4.0,,0,50.0,61.0,1,0.5,,,,56.666666666666664,8,1.2,,,,54.5,3,2.0,,0,0.0,61.666666666666664,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,71.0,7,10.5,,0,100.0,67.5,5,5.5,,,,55.5,2,0.4,51.0,6,1.5,64.33333333333333,8,1.75,62.0,5,1.25,65.0,10,3.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,71.0,5,3.0,,0,100.0,,0,0.0,,,,58.0,5,2.0,,,,63.5,4,0.75,64.0,7,4.5,62.666666666666664,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,69.5,5,7.5,,0,100.0,60.0,3,2.5,,,,56.666666666666664,4,1.8,,,,64.0,3,1.25,64.5,2,1.25,64.5,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,69.5,4,5.5,,0,100.0,58.0,1,0.5,,,,59.666666666666664,5,2.0,42.0,3,2.0,62.5,11,9.25,61.333333333333336,5,2.75,67.0,11,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,71.0,4,2.5,,0,100.0,57.0,4,5.0,,,,56.75,4,2.2,41.5,3,1.0,,0,0.0,,0,0.0,65.0,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,71.0,6,8.5,,0,100.0,67.5,2,1.0,,,,55.25,6,2.4,,0,0.0,71.0,1,0.25,60.5,3,1.75,64.75,11,3.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,70.5,4,4.0,,0,100.0,68.5,4,2.5,,,,58.0,6,1.6,55.0,1,0.5,59.333333333333336,7,5.0,56.0,3,3.25,72.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,70.5,3,5.5,,0,100.0,68.5,5,3.0,,,,55.666666666666664,4,1.2,40.5,3,4.5,62.0,2,1.25,64.0,1,0.25,59.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,72.0,1,1.0,,0,100.0,61.0,1,1.5,,,,55.333333333333336,5,2.4,40.0,7,8.5,57.0,2,1.25,64.0,2,1.25,62.666666666666664,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,71.0,3,5.0,,0,100.0,59.0,2,3.5,,,,59.0,6,3.4,41.5,2,2.0,63.5,2,1.0,61.0,3,0.75,65.0,2,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,72.5,4,7.0,,0,100.0,,0,0.0,,,,57.4,11,5.6,55.0,2,0.5,60.666666666666664,5,3.0,59.666666666666664,6,2.25,63.75,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,71.0,1,0.5,,0,100.0,68.5,2,1.5,,,,50.0,2,0.8,,,,60.666666666666664,5,3.5,58.5,4,2.75,62.333333333333336,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,73.0,3,3.0,,0,100.0,68.0,2,1.0,,,,52.0,4,1.6,,0,0.0,60.333333333333336,6,3.25,61.0,3,2.5,62.333333333333336,8,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,,0,0.0,,0,100.0,60.0,3,3.5,,,,49.5,2,0.4,39.5,2,2.0,,0,0.0,62.0,6,3.25,64.5,9,2.75
