incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,65.0,15,5.666666666666667,47.666666666666664,7,4.666666666666667,,,,64.0,2,2.0,64.66666666666667,24,16.333333333333332,66.0,9,2.0,46.0,9,17.25,62.0,12,3.0,68.25,12,2.5,74.5,7,4.0,69.5,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,64.33333333333333,23,10.333333333333334,45.666666666666664,11,8.333333333333334,,,,66.0,5,6.333333333333333,66.33333333333333,16,9.0,65.66666666666667,9,2.6666666666666665,48.25,25,17.75,64.0,24,5.75,68.25,22,6.25,74.5,7,4.0,67.5,11,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,65.66666666666667,9,4.0,55.0,11,6.0,,,,63.0,4,5.0,66.33333333333333,12,4.333333333333333,65.33333333333333,22,7.333333333333333,54.25,15,10.75,62.25,22,9.0,66.75,21,8.5,76.5,4,3.0,70.0,3,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,65.0,19,9.333333333333334,52.0,17,10.0,,,,66.0,7,7.666666666666667,64.66666666666667,17,8.0,64.0,16,9.0,49.0,15,7.5,62.5,9,3.0,68.5,8,2.75,76.0,3,2.0,70.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,64.0,7,8.333333333333334,56.0,9,5.666666666666667,,,,66.0,3,3.3333333333333335,64.33333333333333,14,6.333333333333333,65.33333333333333,20,7.333333333333333,56.0,14,4.25,66.25,14,2.5,66.75,13,2.5,74.0,5,2.0,68.0,13,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,67.33333333333333,14,7.333333333333333,54.666666666666664,12,7.666666666666667,,,,68.0,3,3.0,65.0,29,19.333333333333332,66.0,6,1.3333333333333333,55.5,16,7.0,63.75,18,3.5,66.25,13,3.0,73.5,13,13.0,70.0,9,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,64.33333333333333,27,12.666666666666666,55.333333333333336,11,10.333333333333334,,,,61.0,1,1.0,65.66666666666667,9,7.0,63.666666666666664,8,2.0,59.25,17,17.25,65.0,19,5.75,69.5,14,6.25,72.5,10,12.0,69.5,11,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,67.0,6,5.666666666666667,56.666666666666664,10,7.333333333333333,,,,65.0,2,3.3333333333333335,64.33333333333333,12,4.0,63.666666666666664,21,7.666666666666667,59.25,20,12.0,65.75,26,8.5,68.0,24,8.75,73.5,6,2.0,68.5,5,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,63.0,15,4.666666666666667,56.333333333333336,27,17.333333333333332,,,,69.0,7,7.0,65.33333333333333,11,10.0,66.33333333333333,13,5.0,46.25,14,28.75,62.75,15,5.0,68.75,17,5.25,71.5,5,3.5,66.5,11,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,62.333333333333336,14,6.0,57.666666666666664,18,11.333333333333334,,,,61.0,5,18.666666666666668,66.66666666666667,14,7.666666666666667,64.66666666666667,11,8.333333333333334,61.666666666666664,12,27.75,64.0,15,3.0,68.5,18,4.75,71.0,7,8.5,67.5,16,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,65.0,18,5.333333333333333,58.666666666666664,7,3.0,,,,59.5,5,5.0,65.0,30,17.666666666666668,64.0,7,6.333333333333333,48.75,9,3.75,62.5,16,3.75,68.25,14,3.25,71.5,8,6.5,68.5,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,64.33333333333333,16,10.333333333333334,57.666666666666664,13,6.0,,,,61.5,7,12.333333333333334,67.0,23,9.333333333333334,64.33333333333333,14,7.0,48.5,10,9.5,62.75,25,6.75,68.75,22,7.25,73.0,8,7.5,67.5,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,67.33333333333333,7,3.3333333333333335,59.333333333333336,10,3.6666666666666665,,,,62.5,7,19.333333333333332,66.33333333333333,16,5.666666666666667,66.66666666666667,27,13.333333333333334,54.75,28,7.5,61.333333333333336,7,2.75,64.66666666666667,6,2.0,71.5,4,5.0,68.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,66.0,18,8.333333333333334,57.333333333333336,26,13.666666666666666,,,,62.0,8,8.0,65.0,28,13.666666666666666,69.33333333333333,27,11.0,67.0,12,5.25,61.75,13,4.5,68.0,12,4.5,71.0,5,3.5,68.0,7,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,64.66666666666667,19,10.333333333333334,57.0,8,7.333333333333333,,,,59.0,1,6.0,63.666666666666664,12,5.0,64.0,19,6.333333333333333,48.5,9,5.0,62.25,14,3.0,68.25,15,4.0,57.0,3,1.5,67.5,4,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,65.66666666666667,21,9.666666666666666,56.333333333333336,12,8.333333333333334,,,,60.5,4,8.333333333333334,65.0,17,9.333333333333334,63.333333333333336,9,2.0,45.75,16,16.25,62.0,9,3.25,70.33333333333333,8,2.5,57.0,3,5.0,67.5,15,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,67.33333333333333,15,8.666666666666666,53.666666666666664,16,10.666666666666666,,,,63.333333333333336,6,32.0,64.66666666666667,9,5.333333333333333,63.333333333333336,15,3.6666666666666665,55.5,18,9.25,63.75,27,7.25,69.5,22,5.5,56.0,5,5.5,71.0,7,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,64.66666666666667,15,7.666666666666667,55.0,27,17.666666666666668,,,,68.0,2,3.3333333333333335,64.33333333333333,24,14.0,63.333333333333336,22,10.666666666666666,66.0,15,5.75,63.25,14,4.5,69.25,13,4.5,70.0,7,4.5,65.0,4,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,69.0,14,6.333333333333333,57.333333333333336,21,12.0,,,,65.0,6,17.333333333333332,61.333333333333336,14,8.333333333333334,64.33333333333333,11,6.333333333333333,60.0,16,6.75,61.0,26,7.75,69.25,26,8.0,67.5,2,3.5,66.5,6,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,69.66666666666667,14,5.666666666666667,57.666666666666664,19,12.0,,,,54.0,1,1.3333333333333333,66.0,15,13.0,63.0,13,8.666666666666666,60.5,21,7.25,63.75,13,3.25,69.0,12,3.25,67.5,4,3.0,71.5,13,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,68.0,19,8.333333333333334,57.333333333333336,14,8.333333333333334,,,,77.0,2,2.0,63.666666666666664,22,12.0,63.333333333333336,11,4.0,62.333333333333336,24,9.75,62.25,16,4.25,68.5,16,4.25,67.0,12,12.0,66.0,13,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,68.0,20,9.666666666666666,59.666666666666664,16,10.666666666666666,,,,70.0,5,5.0,62.333333333333336,17,11.333333333333334,62.333333333333336,24,12.0,65.0,9,6.25,60.25,22,6.5,69.0,19,6.75,68.5,13,10.0,69.0,12,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,67.0,17,5.666666666666667,56.0,21,13.0,,,,68.5,3,3.6666666666666665,65.0,16,9.333333333333334,63.666666666666664,16,4.666666666666667,61.0,13,4.75,62.75,20,6.0,68.75,20,6.5,70.0,8,8.0,65.5,8,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,67.33333333333333,19,8.333333333333334,57.333333333333336,13,11.333333333333334,,,,68.5,4,6.0,65.0,21,10.0,63.666666666666664,23,13.333333333333334,61.25,11,5.0,63.75,21,7.0,68.75,22,8.25,70.5,5,3.0,63.0,17,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,64.33333333333333,13,5.333333333333333,56.666666666666664,19,10.0,,,,59.333333333333336,6,13.0,64.66666666666667,28,20.0,64.66666666666667,15,7.0,61.75,21,6.75,64.25,20,5.0,69.5,26,6.5,59.0,5,7.5,66.0,12,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,64.66666666666667,16,6.333333333333333,57.666666666666664,21,11.666666666666666,,,,65.0,3,37.333333333333336,64.33333333333333,12,6.666666666666667,64.33333333333333,20,8.0,61.0,14,5.5,61.5,18,6.0,67.75,19,7.25,71.5,8,8.0,66.5,11,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,66.33333333333333,14,7.666666666666667,59.666666666666664,18,10.0,,,,73.0,1,5.333333333333333,63.0,14,7.0,61.666666666666664,25,11.333333333333334,62.75,16,6.5,64.25,15,3.0,70.5,16,3.5,68.0,6,6.0,66.5,11,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,66.0,17,6.0,57.666666666666664,11,8.333333333333334,,,,62.0,4,4.0,65.0,25,13.666666666666666,64.66666666666667,20,11.666666666666666,63.75,13,5.0,63.75,15,5.0,69.25,10,4.25,69.0,10,6.0,66.0,14,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,67.0,21,6.666666666666667,59.666666666666664,11,9.0,,,,54.0,1,2.0,64.33333333333333,18,9.666666666666666,63.0,15,4.333333333333333,60.75,21,7.25,65.75,17,4.5,71.75,15,4.75,68.5,9,11.5,67.5,5,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,66.0,20,9.0,60.666666666666664,10,8.333333333333334,,,,62.666666666666664,5,20.0,65.0,13,6.0,61.333333333333336,18,6.666666666666667,61.0,19,8.0,64.5,21,6.25,70.25,25,8.75,69.5,3,1.5,66.5,11,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,68.0,23,8.333333333333334,56.0,22,15.666666666666666,,,,59.0,1,2.3333333333333335,63.333333333333336,20,11.666666666666666,63.666666666666664,22,7.333333333333333,55.25,18,22.25,63.25,20,5.75,69.0,24,7.0,57.0,3,3.5,69.5,4,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,68.0,17,7.333333333333333,57.333333333333336,21,10.666666666666666,,,,66.0,7,7.0,65.33333333333333,20,12.0,64.0,15,5.666666666666667,65.33333333333333,6,10.0,65.5,14,4.0,72.0,11,3.25,60.0,4,5.5,67.0,10,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,69.0,24,7.333333333333333,59.666666666666664,20,11.666666666666666,,,,66.0,4,6.333333333333333,63.0,25,14.0,64.66666666666667,18,10.0,42.0,13,25.25,62.25,16,4.75,66.75,13,4.5,65.5,11,11.5,63.0,15,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,68.0,15,5.666666666666667,58.666666666666664,19,9.666666666666666,,,,63.0,7,13.666666666666666,63.333333333333336,23,12.666666666666666,63.333333333333336,13,5.0,50.25,9,32.25,63.0,25,8.0,67.25,27,9.0,65.0,10,9.0,67.0,17,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,67.33333333333333,15,6.666666666666667,59.0,27,14.333333333333334,,,,68.0,6,7.333333333333333,64.0,25,14.0,64.33333333333333,24,12.333333333333334,44.0,20,7.0,63.25,17,5.5,67.75,18,5.75,66.0,5,2.0,63.5,6,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,68.66666666666667,14,6.0,60.333333333333336,15,7.333333333333333,,,,63.0,2,6.0,63.0,20,10.333333333333334,63.666666666666664,17,6.0,43.5,23,20.75,61.75,14,2.75,66.5,15,3.5,66.0,7,6.5,63.5,11,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,69.33333333333333,7,2.6666666666666665,57.0,18,7.333333333333333,,,,69.0,5,9.666666666666666,66.66666666666667,19,9.666666666666666,65.0,18,6.0,54.75,14,6.5,64.0,19,8.0,67.25,16,5.25,66.5,9,8.0,63.0,7,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,68.66666666666667,12,4.333333333333333,56.333333333333336,18,11.666666666666666,,,,70.0,5,10.333333333333334,64.0,15,8.0,65.0,15,7.666666666666667,51.75,17,6.75,63.5,17,4.5,66.75,19,6.25,65.5,8,7.5,63.0,8,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,68.33333333333333,22,6.0,56.0,10,7.0,,,,62.0,1,1.6666666666666667,65.66666666666667,12,7.666666666666667,67.0,14,8.333333333333334,57.0,26,6.75,65.75,14,4.0,66.25,15,5.5,66.5,10,8.5,64.0,11,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,67.66666666666667,22,10.333333333333334,57.333333333333336,15,7.666666666666667,,,,64.0,7,20.0,66.0,14,8.333333333333334,67.0,25,6.333333333333333,56.75,22,7.25,64.25,15,3.5,67.5,21,5.75,65.5,6,6.5,62.5,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,67.66666666666667,17,7.333333333333333,58.0,12,4.333333333333333,,,,53.5,6,20.666666666666668,65.0,9,4.0,66.0,16,6.333333333333333,59.5,20,7.75,65.5,25,5.5,67.0,19,5.25,67.0,6,6.5,67.0,5,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,68.0,16,8.0,55.333333333333336,19,9.0,,,,61.0,4,4.666666666666667,65.0,18,8.333333333333334,64.33333333333333,17,8.666666666666666,58.0,24,10.0,66.0,13,5.25,65.5,19,6.0,67.5,4,4.5,64.5,15,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,69.0,21,9.333333333333334,55.666666666666664,27,17.333333333333332,,,,47.333333333333336,6,18.333333333333332,61.333333333333336,17,7.333333333333333,66.0,15,5.333333333333333,60.25,11,4.25,65.0,28,7.5,68.0,28,8.0,71.0,7,3.5,67.5,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,70.33333333333333,12,3.3333333333333335,56.333333333333336,20,13.0,,,,27.0,2,20.333333333333332,64.66666666666667,16,13.0,66.0,8,2.6666666666666665,59.5,19,5.75,66.5,18,3.0,68.5,15,3.25,69.0,7,4.5,67.5,17,19.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,66.5,15,7.333333333333333,57.333333333333336,17,12.666666666666666,,,,34.5,4,25.0,63.666666666666664,24,16.333333333333332,63.333333333333336,10,3.0,58.0,29,12.25,64.5,18,4.0,68.5,18,3.75,66.0,5,6.5,64.5,15,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,69.0,19,7.0,57.666666666666664,16,9.0,,,,33.0,4,27.333333333333332,63.333333333333336,12,5.666666666666667,65.33333333333333,25,10.666666666666666,58.333333333333336,20,9.25,64.33333333333333,14,4.75,68.75,16,6.25,68.0,18,15.0,68.5,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,70.66666666666667,16,6.333333333333333,57.666666666666664,16,8.333333333333334,,,,49.0,5,11.666666666666666,67.33333333333333,22,11.0,65.0,20,9.0,58.333333333333336,27,11.5,63.5,19,5.25,68.25,20,4.25,54.0,1,0.5,70.0,2,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,71.0,16,6.0,57.666666666666664,14,10.333333333333334,,,,36.5,5,17.333333333333332,65.33333333333333,20,9.333333333333334,63.333333333333336,25,11.0,59.25,13,4.0,63.5,11,2.0,67.5,12,3.0,67.5,4,1.5,63.5,10,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,68.33333333333333,21,7.0,60.333333333333336,16,8.333333333333334,,,,65.0,4,4.0,66.66666666666667,25,9.666666666666666,65.0,22,9.666666666666666,61.5,18,6.75,64.75,20,3.5,68.0,24,5.0,67.5,13,13.0,68.5,13,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,67.66666666666667,13,5.333333333333333,59.666666666666664,16,10.0,,,,61.5,6,6.333333333333333,66.66666666666667,15,10.333333333333334,65.0,18,8.666666666666666,61.5,18,6.0,63.75,24,7.75,68.75,21,8.25,69.0,7,3.0,69.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,69.33333333333333,19,6.666666666666667,57.0,18,9.666666666666666,,,,63.0,4,12.0,65.66666666666667,21,8.666666666666666,67.33333333333333,19,4.666666666666667,62.75,17,8.5,65.25,24,7.0,68.0,22,7.5,67.5,8,8.0,69.5,11,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,69.66666666666667,16,6.333333333333333,57.333333333333336,24,14.666666666666666,,,,63.5,4,13.666666666666666,66.0,18,11.333333333333334,65.66666666666667,22,9.333333333333334,61.25,13,5.75,65.25,17,6.25,68.25,15,5.25,67.5,7,3.0,67.5,14,15.0
