incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,65.5,15,6.5,58.5,14,3.75,58.5,22,3.4,69.33333333333333,15,4.0,69.0,3,1.75,68.0,3,1.0,70.66666666666667,3,0.75,59.666666666666664,5,1.0,65.5,6,1.0,49.0,1,0.25,68.0,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,,0,0.0,58.5,17,4.25,59.0,9,1.6,68.66666666666667,4,1.5,69.5,3,0.5,,0,0.0,69.25,6,1.25,67.0,8,1.5,66.66666666666667,12,2.5,73.0,1,0.25,64.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,,0,0.0,58.0,15,3.25,55.333333333333336,13,2.0,66.0,6,1.0,68.33333333333333,12,3.75,66.33333333333333,17,4.0,69.5,16,4.25,64.25,6,2.5,68.0,6,2.5,72.0,1,0.25,67.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,64.5,14,6.0,58.25,10,2.25,55.0,14,2.2,69.0,16,3.5,67.33333333333333,13,3.75,65.5,3,1.3333333333333333,71.0,6,2.0,64.75,7,1.25,65.0,3,0.5,61.5,4,0.5,68.33333333333333,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,63.5,13,7.5,56.75,24,5.75,54.6,24,4.4,71.75,15,3.25,67.33333333333333,4,0.75,65.0,4,0.6666666666666666,70.5,4,0.75,59.666666666666664,7,1.75,68.0,13,3.5,73.0,4,0.5,70.5,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,65.0,7,2.5,57.5,25,7.0,58.5,18,3.4,68.5,3,0.5,66.66666666666667,7,1.0,66.66666666666667,13,3.6666666666666665,69.75,16,4.5,63.5,13,3.75,67.66666666666667,9,2.5,72.0,1,0.25,69.66666666666667,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,56.0,1,0.5,59.5,11,2.25,55.5,19,3.4,71.33333333333333,3,0.75,68.66666666666667,15,2.5,68.66666666666667,17,4.333333333333333,71.0,10,2.0,66.66666666666667,8,1.75,68.33333333333333,6,1.0,72.0,3,0.25,63.333333333333336,12,4.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,64.0,8,3.5,57.0,11,2.5,56.25,13,2.2,70.66666666666667,13,2.0,68.25,11,2.75,67.33333333333333,7,1.0,70.0,4,0.5,60.666666666666664,7,1.25,65.5,6,1.0,71.0,6,1.0,68.33333333333333,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,68.0,14,6.0,58.75,11,2.75,56.5,17,3.0,70.5,12,2.25,69.33333333333333,6,1.25,67.33333333333333,4,1.0,71.66666666666667,8,1.5,63.25,13,2.75,67.66666666666667,13,2.5,73.0,3,0.25,67.75,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,59.0,2,0.5,59.5,25,6.0,56.25,14,2.2,70.66666666666667,5,0.75,68.33333333333333,4,0.75,67.0,19,3.0,69.75,20,5.75,63.5,19,5.25,69.0,5,1.0,73.0,3,0.25,65.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,,0,0.0,59.25,18,3.75,53.0,16,2.6,69.0,2,0.25,69.0,10,2.0,67.33333333333333,10,2.0,71.33333333333333,11,2.75,64.0,12,5.75,67.33333333333333,6,1.25,76.5,3,0.5,67.66666666666667,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,66.5,16,7.0,57.0,9,1.75,54.0,11,2.0,70.25,14,3.0,69.66666666666667,6,1.0,67.33333333333333,11,1.6666666666666667,72.0,6,1.0,65.0,7,1.5,66.0,11,1.75,73.0,3,0.25,67.33333333333333,17,4.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,66.0,11,5.0,60.25,13,2.75,57.5,23,3.4,69.5,17,3.25,69.5,9,1.75,66.33333333333333,7,1.0,71.66666666666667,7,1.25,58.666666666666664,7,1.5,68.0,8,1.5,75.0,3,0.75,69.0,11,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,61.0,2,0.5,59.25,27,5.75,57.75,17,2.4,68.33333333333333,7,1.0,66.5,5,0.75,66.66666666666667,13,2.0,71.33333333333333,9,1.75,65.33333333333333,9,1.75,68.75,10,3.0,75.0,3,0.5,69.66666666666667,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.0,1,0.5,60.5,7,1.5,52.0,8,2.0,68.66666666666667,4,0.75,68.5,8,1.5,69.0,23,5.0,70.5,20,5.5,64.0,4,0.5,69.5,10,1.75,70.0,2,0.25,65.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,63.0,16,7.0,59.333333333333336,10,2.5,52.666666666666664,9,1.8,71.0,16,3.0,68.0,13,2.25,68.33333333333333,11,1.6666666666666667,71.66666666666667,10,2.0,63.5,10,2.0,68.0,5,0.75,61.5,5,0.75,65.66666666666667,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,65.0,19,7.5,58.5,13,2.75,57.0,11,1.4,70.0,14,2.5,69.0,3,0.5,67.0,6,1.0,70.33333333333333,7,1.5,58.0,8,2.25,69.0,7,1.25,,0,0.0,64.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,62.0,7,2.5,59.75,16,5.25,55.25,10,1.6,70.0,6,1.0,69.33333333333333,6,1.0,68.0,5,1.0,70.0,9,2.0,68.0,8,2.0,66.5,4,0.5,71.0,2,0.25,68.66666666666667,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,60.0,1,0.5,57.5,23,6.0,58.25,12,1.6,71.5,5,1.0,67.66666666666667,9,1.5,68.33333333333333,19,3.3333333333333335,70.33333333333333,11,2.0,64.5,8,1.5,66.5,9,1.5,71.0,2,0.25,63.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,63.0,14,6.0,57.25,7,1.5,57.75,24,4.4,70.5,19,3.25,69.25,14,2.25,69.33333333333333,5,1.0,69.5,5,1.0,60.0,6,1.5,68.33333333333333,8,1.25,69.0,2,0.25,66.25,10,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,63.5,15,7.0,58.75,18,4.0,60.5,23,4.0,71.33333333333333,14,2.25,68.33333333333333,7,1.25,65.66666666666667,4,1.0,66.5,3,0.5,67.33333333333333,10,2.25,67.66666666666667,6,1.25,75.0,1,0.25,69.66666666666667,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,60.0,2,0.5,58.75,24,4.5,58.75,19,3.2,67.0,2,0.25,64.0,2,0.25,66.33333333333333,9,1.6666666666666667,69.0,13,3.25,67.0,11,2.5,70.25,5,1.0,61.5,3,1.25,67.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,70.0,1,0.5,59.0,19,4.25,57.0,9,1.4,,0,0.0,69.0,8,1.5,68.33333333333333,16,2.6666666666666665,70.0,15,3.0,68.0,7,1.5,64.0,7,1.75,61.5,9,1.75,67.0,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,62.0,16,7.5,56.666666666666664,9,2.75,55.0,20,3.2,71.0,14,2.25,70.66666666666667,12,2.0,67.0,11,1.6666666666666667,69.66666666666667,9,1.5,62.5,10,3.5,67.5,4,0.75,68.33333333333333,5,1.5,69.66666666666667,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,63.0,18,7.0,59.5,12,2.25,59.5,18,3.2,69.33333333333333,13,2.25,67.5,3,0.5,65.0,3,0.6666666666666666,68.5,3,0.5,58.666666666666664,7,1.5,65.33333333333333,6,1.0,62.5,6,1.25,68.33333333333333,9,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,,0,0.0,59.25,20,4.5,60.25,11,1.4,70.75,5,1.0,71.0,3,0.5,64.5,9,1.6666666666666667,69.66666666666667,5,1.0,63.0,4,1.0,65.66666666666667,9,1.75,62.0,4,0.5,67.0,14,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,60.0,13,2.75,58.5,14,2.6,71.5,10,1.75,69.0,9,2.0,68.66666666666667,11,2.0,68.25,14,2.75,67.0,9,2.25,67.33333333333333,5,1.0,61.5,6,2.25,62.666666666666664,7,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,63.0,5,2.0,60.25,10,2.0,59.25,14,1.8,70.75,13,2.5,69.33333333333333,11,2.0,68.33333333333333,10,1.3333333333333333,70.33333333333333,3,0.75,62.333333333333336,4,1.0,65.0,7,1.25,73.0,2,0.25,63.0,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,68.0,16,6.0,58.333333333333336,11,2.25,57.25,11,1.4,69.0,10,1.5,70.33333333333333,5,0.75,68.33333333333333,7,1.6666666666666667,66.5,8,1.75,59.5,6,1.5,68.0,8,1.25,61.0,2,1.25,63.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,64.5,5,2.0,59.0,23,5.25,57.25,14,2.2,70.5,2,0.5,65.0,2,0.25,69.33333333333333,9,1.3333333333333333,69.5,11,2.0,65.0,12,2.5,69.0,8,1.5,59.5,2,0.5,70.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,60.0,14,3.75,54.0,15,2.6,71.25,8,1.25,68.0,3,0.5,70.0,11,1.6666666666666667,70.0,7,1.25,58.666666666666664,9,4.25,66.0,2,0.5,72.0,2,0.25,61.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,68.5,3,1.5,61.333333333333336,8,1.5,55.666666666666664,12,2.0,70.0,6,1.0,69.66666666666667,6,1.0,69.66666666666667,6,1.0,70.66666666666667,3,0.75,69.5,2,0.5,65.0,9,1.5,59.5,5,1.0,67.33333333333333,12,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,67.5,17,7.5,59.25,13,3.0,57.25,20,3.6,71.5,13,2.5,70.5,7,1.0,67.0,7,1.0,69.0,8,1.5,,0,0.5,66.0,2,0.5,62.0,5,0.75,67.75,8,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,70.0,4,1.0,59.25,18,4.0,57.75,13,2.2,71.33333333333333,10,1.75,69.75,9,1.75,72.0,3,0.6666666666666666,70.0,5,1.0,62.75,7,1.5,66.0,6,1.0,60.0,3,0.5,63.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,,0,0.0,61.0,19,4.5,56.75,10,1.6,71.75,9,1.75,69.66666666666667,7,1.25,69.33333333333333,10,2.0,70.66666666666667,8,1.75,61.0,5,1.0,68.0,7,1.0,47.0,1,0.25,62.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,66.0,16,6.0,58.0,15,3.75,53.333333333333336,15,2.6,72.33333333333333,6,1.0,69.33333333333333,7,1.0,70.66666666666667,8,1.3333333333333333,70.75,13,2.5,67.66666666666667,13,2.5,68.66666666666667,5,0.75,61.0,3,0.5,62.333333333333336,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,65.0,16,7.0,60.666666666666664,11,2.25,56.2,21,3.2,70.33333333333333,16,3.5,69.33333333333333,10,2.0,70.33333333333333,13,2.0,70.25,10,1.75,66.0,4,1.0,67.0,3,0.5,77.0,1,0.25,66.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,60.0,1,0.5,60.25,22,5.25,60.75,8,1.2,71.0,10,1.75,69.33333333333333,6,1.25,66.0,4,0.6666666666666666,70.0,8,1.75,67.0,8,1.5,69.66666666666667,4,0.75,75.0,2,0.25,69.66666666666667,11,2.25
