incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,58.0,23,7.4,,,,63.333333333333336,12,4.25,64.5,8,3.5,65.25,15,2.25,65.75,15,2.25,56.166666666666664,12,3.5714285714285716,62.6,11,2.1666666666666665,61.0,22,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,58.2,15,4.4,,,,64.5,12,5.0,61.25,9,5.0,67.0,14,1.5,67.75,9,1.25,56.2,15,4.285714285714286,61.833333333333336,29,6.0,66.0,14,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,58.0,5,1.8,,,,63.75,9,3.75,61.333333333333336,4,1.75,66.75,14,2.75,68.0,9,2.0,58.0,19,3.142857142857143,61.333333333333336,18,2.8333333333333335,60.25,16,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,56.5,6,2.2,,,,64.0,10,4.75,60.666666666666664,3,0.75,67.0,18,4.0,67.0,14,2.75,58.333333333333336,20,3.5714285714285716,61.833333333333336,17,3.3333333333333335,66.25,12,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,58.5,5,0.8,,,,64.0,7,4.25,65.0,5,3.75,66.5,14,3.5,66.75,15,3.5,58.5,4,0.7142857142857143,61.4,7,1.1666666666666667,66.16666666666667,19,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,58.2,16,5.0,,,,64.5,10,5.0,61.75,6,3.0,68.25,15,4.0,67.75,13,3.5,57.4,10,1.7142857142857142,62.166666666666664,14,3.8333333333333335,63.4,15,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,58.6,9,2.4,,,,64.0,3,1.75,64.33333333333333,3,1.5,67.75,7,1.0,67.33333333333333,6,0.75,57.166666666666664,15,4.428571428571429,59.2,14,3.5,61.8,12,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,60.0,9,1.4,,,,63.25,11,4.0,66.0,5,3.0,67.75,17,3.5,67.0,12,3.25,57.333333333333336,16,4.714285714285714,59.8,14,3.5,64.0,14,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,57.25,10,2.4,,,,63.5,10,5.75,60.333333333333336,6,4.0,67.33333333333333,8,1.75,67.75,9,2.0,58.4,7,1.7142857142857142,62.0,9,2.0,63.6,13,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,59.2,10,2.6,,,,61.5,5,3.0,61.666666666666664,8,2.0,66.5,16,2.75,66.0,17,3.0,58.2,15,2.7142857142857144,62.2,16,3.5,64.4,15,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,60.2,16,4.0,,,,63.0,6,3.0,62.0,12,4.5,67.66666666666667,15,3.25,65.5,11,2.25,58.285714285714285,18,3.7142857142857144,61.6,11,2.1666666666666665,64.0,16,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,58.0,8,2.8,,,,64.5,2,1.0,61.0,5,2.75,67.0,9,2.75,68.0,11,2.5,55.75,9,1.8571428571428572,62.5,16,3.1666666666666665,64.66666666666667,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,58.75,8,2.4,,,,63.333333333333336,10,5.0,63.333333333333336,9,4.0,68.5,21,3.0,64.66666666666667,12,1.5,57.857142857142854,25,6.285714285714286,58.25,17,4.833333333333333,63.0,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,59.2,15,3.6,,,,64.25,12,6.5,61.5,10,4.25,68.25,14,2.25,66.5,9,2.0,55.166666666666664,21,6.285714285714286,62.0,22,6.5,64.8,10,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,58.2,9,4.0,,,,64.0,14,4.0,61.666666666666664,9,3.25,68.25,12,2.25,67.0,9,2.0,55.0,16,3.7142857142857144,60.2,9,1.1666666666666667,65.0,26,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,60.6,12,5.6,,,,63.5,11,3.75,61.333333333333336,12,4.25,67.5,20,5.75,67.0,16,3.75,57.285714285714285,18,4.571428571428571,62.5,15,3.1666666666666665,62.8,16,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,60.2,9,1.2,,,,64.0,6,2.25,60.666666666666664,5,2.25,68.75,16,2.75,65.33333333333333,15,3.0,56.833333333333336,17,4.428571428571429,61.2,12,2.8333333333333335,62.6,15,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,58.5,17,5.6,,,,62.666666666666664,5,3.25,61.5,3,0.75,66.0,12,1.75,67.0,12,2.25,55.166666666666664,18,4.571428571428571,58.833333333333336,23,6.166666666666667,62.2,21,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,58.75,13,4.4,,,,63.0,8,4.5,61.5,8,5.25,66.25,14,2.25,66.5,9,1.75,55.5,14,5.285714285714286,59.833333333333336,24,7.333333333333333,65.25,14,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,58.8,28,14.2,,,,63.5,7,3.25,61.0,7,2.75,65.25,17,3.75,65.25,14,3.5,56.6,11,2.0,60.666666666666664,16,3.1666666666666665,63.166666666666664,12,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,59.0,12,2.8,,,,63.25,17,8.0,61.75,16,10.25,62.0,9,2.5,63.666666666666664,6,1.5,55.666666666666664,17,4.142857142857143,60.166666666666664,16,3.5,62.0,19,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,57.2,23,7.6,,,,60.333333333333336,7,4.75,61.333333333333336,7,3.5,64.5,13,2.5,65.5,17,2.75,57.666666666666664,26,7.714285714285714,60.333333333333336,20,3.5,61.6,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,58.0,19,5.6,,,,63.5,8,1.5,61.25,9,2.0,64.75,23,6.75,65.5,21,4.0,57.166666666666664,18,4.571428571428571,60.666666666666664,10,2.6666666666666665,63.333333333333336,20,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,58.0,17,3.0,,,,61.5,15,7.75,61.0,12,6.25,65.75,14,3.5,64.66666666666667,14,4.75,55.5,18,3.7142857142857144,57.8,17,3.8333333333333335,64.33333333333333,22,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,58.75,17,5.0,,,,62.75,11,6.5,62.75,8,5.75,64.75,14,2.5,65.25,14,2.25,56.166666666666664,17,3.0,61.166666666666664,25,6.5,61.4,12,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,59.2,18,4.2,,,,62.25,10,3.25,61.333333333333336,3,1.5,65.5,23,5.0,64.75,13,3.5,56.0,27,6.428571428571429,60.5,24,5.666666666666667,61.6,21,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,59.0,21,4.0,,,,60.666666666666664,7,2.25,57.0,7,2.5,66.25,23,5.25,64.5,24,4.75,57.285714285714285,23,8.428571428571429,60.833333333333336,23,4.833333333333333,67.4,18,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,59.6,12,3.8,,,,61.666666666666664,6,1.5,60.75,13,5.0,65.75,15,2.75,64.25,16,2.5,59.142857142857146,17,3.5714285714285716,56.2,23,5.833333333333333,60.8,20,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,60.0,21,6.2,,,,62.75,10,2.25,60.666666666666664,11,3.25,65.75,14,2.0,64.33333333333333,11,1.5,56.333333333333336,22,3.142857142857143,58.666666666666664,14,2.5,65.16666666666667,14,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,54.0,11,2.8,,,,62.5,12,5.75,58.333333333333336,10,4.25,65.25,11,2.25,63.666666666666664,9,2.25,56.833333333333336,24,5.428571428571429,60.0,16,4.5,63.666666666666664,15,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,59.0,19,3.4,,,,62.25,11,9.0,58.333333333333336,6,6.25,65.0,23,3.25,63.0,20,3.0,57.0,22,6.0,57.2,14,4.166666666666667,62.666666666666664,20,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,58.0,20,5.8,,,,64.0,12,2.5,61.333333333333336,5,3.0,65.25,14,3.5,62.0,16,3.0,56.666666666666664,22,5.857142857142857,59.5,9,2.0,65.16666666666667,19,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,59.0,25,7.6,,,,63.25,13,3.75,60.75,15,5.0,64.5,20,5.75,62.25,18,4.0,56.666666666666664,16,3.857142857142857,60.0,19,4.333333333333333,63.666666666666664,14,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,58.6,13,3.6,,,,63.75,11,2.25,62.0,12,5.25,66.75,26,3.5,64.25,21,2.5,55.0,13,3.5714285714285716,60.0,17,3.8333333333333335,65.16666666666667,20,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,59.2,12,3.4,,,,64.25,11,2.75,61.75,8,2.25,64.5,16,2.75,62.75,15,2.25,55.666666666666664,19,2.857142857142857,60.0,22,6.166666666666667,65.5,14,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,58.4,20,6.0,,,,64.5,16,4.5,61.333333333333336,8,1.75,68.0,16,2.25,65.33333333333333,16,2.0,59.714285714285715,36,7.0,60.666666666666664,34,6.833333333333333,66.16666666666667,25,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,56.25,16,3.4,,,,63.75,15,6.5,63.5,10,5.5,67.75,23,3.25,65.75,23,3.25,56.333333333333336,18,1.7142857142857142,58.4,17,3.1666666666666665,66.0,21,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,58.6,19,5.0,,,,64.5,8,3.25,65.0,7,3.0,67.25,17,2.25,66.75,17,2.75,56.5,23,5.571428571428571,61.666666666666664,23,4.5,64.0,16,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,59.4,21,6.8,,,,63.666666666666664,12,4.5,65.0,8,3.0,66.5,18,3.0,64.75,18,2.5,58.166666666666664,22,3.142857142857143,61.333333333333336,28,4.5,65.5,27,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,56.2,14,2.6,,,,64.0,8,2.0,60.333333333333336,13,5.75,68.5,10,2.25,67.75,9,1.25,58.857142857142854,18,4.714285714285714,62.0,22,4.833333333333333,66.33333333333333,23,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,56.6,23,8.4,,,,64.0,7,2.5,61.0,6,2.5,68.5,17,3.5,67.5,15,3.5,55.666666666666664,25,4.857142857142857,61.166666666666664,27,5.5,69.4,15,4.0,,,
