incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,65.6,23,5.2,72.66666666666667,11,4.333333333333333,68.5,4,2.5,24.0,20,49.25,13.5,6,61.5,,,,51.333333333333336,14,6.5,,,,44.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,65.6,18,5.4,72.0,18,7.666666666666667,67.5,8,3.5,22.25,12,34.5,10.0,5,45.5,,,,51.333333333333336,15,4.75,,,,44.5,12,3.125,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,66.4,29,6.0,72.0,22,9.333333333333334,70.0,6,2.0,22.5,20,24.75,13.5,11,35.0,,,,47.666666666666664,19,9.75,,,,36.0,22,7.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,66.6,27,7.2,72.33333333333333,22,6.0,69.5,6,2.5,21.75,13,25.0,10.0,5,31.5,,,,49.0,19,5.75,,,,44.0,3,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,64.6,33,5.4,72.0,21,6.0,66.0,7,3.5,25.5,13,14.25,19.0,7,15.5,,,,42.333333333333336,17,4.5,,,,41.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,65.2,34,8.2,71.66666666666667,24,9.333333333333334,68.0,10,5.0,25.0,26,22.0,31.5,8,17.5,,,,44.0,13,7.25,,,,36.0,16,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,66.2,17,2.8,67.0,18,6.333333333333333,67.0,6,2.0,29.75,14,18.5,35.5,17,14.0,,,,45.666666666666664,16,5.75,,,,47.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,67.2,25,4.4,67.33333333333333,21,8.333333333333334,65.0,4,1.5,29.5,25,17.0,35.5,15,26.0,,,,47.666666666666664,13,5.0,,,,44.0,10,2.75,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,62.6,17,3.6,67.66666666666667,36,10.0,68.5,6,2.0,27.75,22,20.25,35.5,19,21.5,,,,50.333333333333336,15,2.75,,,,51.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,63.0,35,9.8,68.0,17,5.333333333333333,67.0,8,4.0,28.5,25,23.0,19.5,11,33.5,,,,46.0,17,3.5,,,,49.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,64.2,34,6.6,69.0,8,4.0,67.0,10,9.5,24.75,21,19.0,41.0,17,17.0,,,,47.666666666666664,13,5.0,,,,50.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,65.0,12,3.2,69.33333333333333,14,3.6666666666666665,68.5,13,5.5,26.25,24,24.5,36.5,17,17.0,,,,48.666666666666664,14,5.75,,,,51.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,67.6,20,4.6,72.0,15,4.0,66.5,8,4.5,28.25,22,19.0,22.5,12,25.0,,,,49.333333333333336,13,3.75,,,,48.0,19,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,65.8,26,3.6,70.0,21,5.0,65.0,10,4.0,27.5,25,15.75,42.0,17,16.0,,,,49.333333333333336,14,3.75,,,,47.5,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,67.0,27,5.8,68.33333333333333,19,7.0,66.0,12,6.5,29.5,18,16.5,13.5,14,22.0,,,,51.333333333333336,18,4.75,,,,48.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,66.2,30,6.4,69.0,18,9.333333333333334,66.0,8,3.0,28.25,21,13.25,35.5,15,33.0,,,,51.0,14,3.75,,,,48.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,67.8,19,4.6,72.33333333333333,17,5.333333333333333,67.5,8,3.5,26.333333333333332,20,24.75,28.5,16,28.5,,,,50.333333333333336,8,1.25,,,,48.5,8,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,68.0,21,3.8,71.0,13,4.0,64.5,3,1.0,31.0,18,25.25,21.5,7,35.5,,,,48.666666666666664,19,6.75,,,,47.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,66.2,29,5.4,71.33333333333333,22,6.333333333333333,65.0,13,6.5,33.0,27,15.25,25.0,14,33.5,,,,47.666666666666664,13,2.5,,,,44.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,66.0,25,4.6,72.33333333333333,14,5.666666666666667,66.5,9,3.0,29.75,21,16.5,20.0,11,20.0,,,,47.0,16,5.5,,,,48.5,12,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,63.25,31,5.6,70.33333333333333,17,7.333333333333333,66.5,8,3.5,35.0,16,11.25,25.5,8,15.5,,,,50.0,15,3.5,,,,47.0,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,66.0,27,6.8,70.33333333333333,17,5.333333333333333,63.5,14,5.0,35.0,15,7.5,27.0,9,9.5,,,,50.0,16,5.5,,,,45.5,12,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,64.8,35,6.0,69.66666666666667,15,8.0,68.5,10,5.0,30.75,19,24.25,20.0,9,25.5,,,,46.666666666666664,16,6.25,,,,50.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,61.0,18,4.8,68.66666666666667,14,4.0,67.0,6,2.0,32.0,19,14.5,21.5,12,21.5,,,,47.666666666666664,19,6.25,,,,49.0,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,66.8,28,6.8,71.66666666666667,28,11.0,64.5,12,4.5,25.0,13,18.0,14.5,8,27.5,,,,49.0,16,5.25,,,,51.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,67.4,39,9.2,70.0,26,7.0,66.5,7,3.5,26.5,14,25.25,17.0,5,40.0,,,,48.666666666666664,12,4.5,,,,51.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,67.2,29,7.8,71.0,11,3.0,68.0,6,2.5,22.0,21,21.75,18.5,11,27.0,,,,50.333333333333336,16,6.0,,,,50.0,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,66.75,15,2.8,71.0,21,5.0,64.0,13,7.0,23.25,21,19.5,16.0,11,31.0,,,,50.333333333333336,15,3.5,,,,52.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,69.2,19,4.2,70.0,21,6.666666666666667,67.0,6,2.0,20.0,10,34.25,0.0,1,46.5,,,,51.666666666666664,14,3.75,,,,50.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,67.2,34,6.2,70.0,16,4.333333333333333,68.0,5,1.5,23.25,20,23.75,22.0,16,24.5,,,,52.0,10,2.75,,,,51.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,67.6,25,5.8,70.66666666666667,18,6.333333333333333,67.0,5,1.5,20.75,23,29.5,34.0,14,20.5,,,,49.666666666666664,18,5.75,,,,44.0,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,68.0,23,6.0,70.0,13,6.333333333333333,64.5,11,4.5,20.25,22,26.5,24.5,14,21.5,,,,52.0,10,6.25,,,,47.0,13,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,66.0,16,2.6,68.66666666666667,14,3.0,67.0,9,7.5,25.25,26,20.25,22.5,12,18.0,,,,48.666666666666664,14,5.5,,,,53.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,66.6,19,2.8,69.66666666666667,14,8.666666666666666,67.5,4,5.0,25.0,14,15.5,17.0,7,21.5,,,,48.666666666666664,12,3.75,,,,44.5,22,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,66.6,22,4.6,69.0,16,4.333333333333333,64.5,12,4.0,28.25,24,22.5,25.0,12,54.0,,,,50.333333333333336,13,3.75,,,,49.5,12,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,66.0,25,5.4,70.0,12,3.6666666666666665,65.5,14,8.5,27.5,20,19.5,28.0,12,17.0,,,,49.333333333333336,19,7.25,,,,53.5,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,64.6,16,2.4,67.0,21,6.333333333333333,63.5,11,5.5,26.25,21,18.5,14.0,10,25.0,,,,51.333333333333336,18,7.25,,,,51.0,15,2.875,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,63.8,40,9.4,67.33333333333333,22,9.333333333333334,64.0,7,3.0,28.25,21,17.75,24.0,15,39.0,,,,52.333333333333336,15,5.25,,,,47.5,8,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,64.6,18,4.6,69.0,26,8.666666666666666,64.0,10,6.5,23.5,20,19.75,8.5,7,27.0,,,,50.333333333333336,17,6.25,,,,50.0,15,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,64.8,29,6.4,68.66666666666667,20,5.666666666666667,62.5,13,5.5,26.0,18,14.0,12.5,5,9.0,,,,50.0,12,4.5,,,,52.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,64.4,27,5.4,67.66666666666667,25,8.333333333333334,65.0,5,2.0,26.0,19,22.0,17.5,8,24.0,,,,48.666666666666664,20,6.25,,,,52.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,64.0,29,7.0,68.5,8,2.0,63.5,10,3.5,28.25,23,17.75,19.5,7,18.5,,,,49.0,21,5.75,,,,50.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,66.0,31,5.2,68.66666666666667,18,6.666666666666667,67.5,15,8.0,25.0,16,16.25,16.5,7,18.0,,,,50.666666666666664,14,4.0,,,,53.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,65.4,29,5.4,69.0,15,5.0,67.0,9,3.0,26.25,17,31.75,18.0,7,45.5,,,,50.666666666666664,13,3.0,,,,53.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,65.25,34,7.4,69.66666666666667,22,5.333333333333333,67.0,12,4.5,23.25,22,22.75,10.5,12,32.5,,,,50.333333333333336,15,6.0,,,,48.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,66.4,26,5.0,70.66666666666667,16,6.0,65.5,9,4.5,23.5,18,21.0,28.5,13,16.5,,,,50.666666666666664,12,3.0,,,,50.5,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,63.2,25,6.4,69.0,22,8.333333333333334,70.0,7,2.5,24.0,18,19.0,14.5,9,28.0,,,,48.333333333333336,10,3.25,,,,52.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,63.4,28,7.2,68.66666666666667,26,6.666666666666667,66.0,8,2.5,22.75,23,24.5,35.0,14,21.5,,,,48.333333333333336,16,4.5,,,,52.0,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,67.4,16,2.8,70.0,17,3.6666666666666665,67.0,2,1.5,18.5,21,24.75,31.5,15,18.0,,,,49.0,15,3.5,,,,47.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,67.4,27,4.2,68.66666666666667,31,8.333333333333334,70.0,12,6.5,19.75,20,24.25,7.5,9,33.0,,,,49.0,16,4.0,,,,51.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,67.6,30,8.4,70.66666666666667,21,7.0,65.0,8,3.0,22.0,20,19.25,38.5,18,23.0,,,,48.666666666666664,15,7.75,,,,49.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,67.8,32,6.8,70.0,12,2.6666666666666665,66.0,8,3.5,21.0,24,26.25,12.0,10,30.0,,,,52.0,13,5.25,,,,49.5,7,2.125,,,,,0,0.0
