incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:30,--,Daylight,75.5,16,44.5,69.0,6,21.5,102.5,14,49.5,65.0,8,31.5,62.5,10,455.0,63.5,14,78.0,67.0,3,11.5,62.5,11,61.5,71.25,26,1820.75,59.0,16,68.5,67.0,10,305.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:00,--,Daylight,76.0,15,38.5,68.0,18,407.5,105.0,11,605.0,70.0,9,3.0,62.5,19,53.5,64.5,8,36.0,63.0,6,8.5,61.5,25,74.5,72.75,36,3346.75,60.0,3,5.5,62.5,9,255.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,73.0,17,657.0,68.5,17,106.0,107.0,12,29.0,64.5,10,8.0,63.0,11,255.0,63.0,6,40.5,63.0,14,43.5,62.0,20,69.0,72.0,23,786.0,62.0,5,36.0,65.5,18,362.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,73.0,16,406.0,71.5,4,20.5,102.5,11,33.5,65.5,14,255.5,61.0,16,457.5,64.0,14,63.0,64.0,9,31.0,62.0,12,42.5,69.75,44,1622.25,61.5,23,756.0,62.5,12,459.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,74.5,8,47.0,67.0,4,30.0,99.5,24,1009.5,65.0,17,505.5,61.5,6,12.5,63.5,20,606.0,64.0,3,7.5,59.0,24,405.0,70.75,35,2145.75,63.5,9,42.0,63.5,9,27.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,74.5,11,54.5,70.0,7,26.0,102.0,19,706.0,65.5,5,15.5,36.0,7,129.0,70.0,10,54.5,70.0,6,17.0,61.0,27,606.0,70.25,37,3435.75,64.0,9,28.0,63.0,12,205.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,74.5,11,53.0,70.0,5,6.5,103.0,6,14.0,63.0,1,5.0,52.5,20,1412.5,70.0,9,26.5,65.5,18,49.5,62.5,17,64.5,70.5,28,1566.25,62.5,4,20.5,62.5,6,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,73.0,16,48.5,70.0,16,48.0,106.0,10,256.0,69.0,4,6.0,56.0,13,42.0,68.0,23,1209.5,66.0,22,1590.75,66.5,14,51.5,70.75,27,1110.5,64.0,11,23.0,64.0,16,211.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,73.0,19,556.0,70.0,10,37.0,106.0,8,18.0,67.0,9,12.0,51.0,14,360.5,70.0,10,12.5,,,,65.5,26,44.0,69.75,44,2422.0,63.0,23,99.0,64.5,12,505.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,74.0,12,59.5,71.0,9,19.0,104.0,10,28.5,68.0,12,4.5,64.0,12,305.5,64.5,15,43.0,,,,65.0,16,505.0,72.25,34,1071.75,65.0,13,48.0,65.0,9,16.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,72.5,11,42.5,71.5,6,22.5,106.0,19,605.5,68.5,8,17.5,62.5,9,205.0,61.0,2,10.0,64.5,22,1006.5,66.0,14,32.5,71.25,23,2083.0,65.0,6,30.5,63.0,14,255.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,69.5,9,8.5,70.5,10,17.5,106.5,13,356.0,68.5,9,32.5,62.0,7,105.5,67.0,8,31.5,68.5,20,1338.25,65.0,18,33.0,73.5,41,3413.25,64.5,5,20.5,64.5,10,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,68.0,16,49.5,70.0,10,47.0,106.0,11,22.5,69.0,8,31.5,62.0,19,49.0,65.5,13,63.0,,,,64.0,32,859.5,72.5,38,2961.25,66.0,5,15.5,64.5,7,355.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,70.5,11,64.0,70.5,15,307.0,105.5,9,40.5,70.0,10,18.0,63.5,10,156.0,65.5,16,44.5,,,,66.5,16,41.5,72.25,29,3346.0,60.5,12,38.0,61.5,18,564.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,66.5,14,656.0,70.5,9,33.5,106.5,18,59.5,68.5,11,27.5,65.0,8,17.5,66.0,20,856.0,,,,65.5,17,43.0,74.25,30,1346.25,60.0,19,955.0,63.5,15,258.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,72.5,8,17.5,71.0,8,25.5,102.0,11,49.5,70.5,10,255.5,63.0,10,36.0,69.0,10,27.0,69.5,22,1161.5,65.0,31,806.0,72.75,28,1556.25,64.0,9,21.0,51.0,9,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,71.5,9,32.5,70.0,6,36.0,102.0,16,705.0,70.0,4,15.5,62.0,15,53.0,66.0,14,33.0,,,,66.0,16,48.0,72.25,42,2349.25,61.5,13,88.0,51.0,11,257.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,69.0,5,13.0,70.0,11,306.0,100.5,5,17.0,70.0,5,1.5,58.5,9,306.0,66.0,12,43.0,68.0,12,27.0,65.5,16,27.0,70.75,41,20782.25,65.5,16,73.0,61.0,15,205.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,70.5,14,406.0,71.0,5,20.5,102.0,7,13.0,70.0,8,18.5,58.0,17,458.0,65.5,16,38.5,67.5,11,37.0,63.5,11,23.0,72.0,47,30792.25,66.0,15,48.5,60.0,6,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.0,12,606.0,70.0,7,11.5,101.5,7,21.5,70.5,4,6.5,60.5,4,16.0,67.5,17,44.0,66.0,17,53.5,64.5,18,28.0,69.0,37,2116.0,65.5,7,11.5,61.5,10,255.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,72.5,7,16.0,69.0,15,43.0,101.5,14,756.0,70.0,3,15.5,59.0,10,158.0,66.5,10,47.0,67.5,7,155.0,65.0,18,54.5,69.5,27,1320.75,65.0,13,62.5,61.5,10,39.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,71.0,15,356.5,69.5,12,28.5,102.0,11,409.5,67.0,8,7.0,61.5,13,37.5,68.0,4,35.5,70.0,11,26.5,64.5,21,54.0,71.75,20,1793.25,63.5,11,22.0,61.5,12,34.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,72.0,12,49.0,71.0,4,50.5,103.5,6,21.0,69.0,12,9.0,60.5,12,44.0,66.5,18,505.5,66.5,11,37.5,64.0,14,68.5,71.5,33,1616.25,64.0,16,48.5,63.0,12,406.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,71.0,8,22.5,64.0,1,5.0,100.0,18,705.0,66.0,10,17.0,60.5,7,308.0,67.0,14,49.0,71.5,13,39.0,63.5,15,48.5,74.25,29,3355.75,65.5,13,28.0,63.0,7,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,68.5,13,48.0,68.5,16,34.5,103.0,11,39.5,65.0,6,47.0,61.0,10,19.0,65.0,6,42.0,72.0,5,27.0,64.0,17,54.5,72.25,46,2644.75,65.0,6,15.5,62.0,3,1.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,73.5,6,42.0,68.5,3,5.5,101.0,13,33.5,65.0,18,24.5,57.5,11,305.5,71.0,7,31.5,71.0,18,1666.5,63.0,19,456.0,68.66666666666667,20,1763.25,66.0,6,11.0,61.5,8,156.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,72.5,12,24.0,68.5,15,155.5,94.5,9,24.0,66.0,12,18.5,58.0,15,54.0,70.5,10,46.5,,,,63.0,10,46.0,73.5,31,15279.75,64.5,12,82.5,61.0,22,512.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,76.0,12,31.5,71.0,6,6.5,103.5,3,2.5,68.5,11,23.0,61.0,18,455.0,69.0,16,68.5,70.5,14,48.0,66.5,13,26.5,72.5,41,102752.5,65.5,13,59.0,62.5,9,207.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,75.5,11,48.0,68.5,4,11.5,102.0,14,44.5,68.0,14,19.5,57.5,6,12.5,72.5,11,58.5,72.0,5,11.5,66.0,16,18.0,71.5,39,2444.0,66.5,4,10.5,61.5,7,26.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,74.0,13,706.5,71.0,11,54.0,107.5,8,17.5,67.0,7,6.5,62.5,7,105.0,66.0,16,48.5,68.5,20,62.5,63.5,22,655.5,74.0,24,1090.75,66.0,10,22.0,63.0,15,106.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,76.0,6,27.0,71.0,11,32.0,109.0,12,255.0,66.5,4,20.5,63.5,7,8.0,65.5,20,455.5,68.0,7,17.5,66.5,12,56.5,73.25,38,2362.0,65.5,6,15.5,63.0,16,407.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,75.5,14,356.5,69.0,8,32.0,105.5,16,759.5,66.5,7,22.0,62.0,16,46.5,70.0,5,7.0,70.5,5,6.5,63.5,30,258.5,71.5,44,18378.5,64.0,15,557.0,61.5,16,39.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,76.0,5,15.5,70.5,12,49.5,107.5,4,3.0,66.5,11,8.5,63.0,7,14.5,69.0,11,43.5,71.5,9,32.5,64.0,8,20.5,72.5,36,3117.0,64.5,8,27.0,61.5,7,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,70.0,15,44.5,71.0,10,32.0,105.5,11,255.5,65.0,2,15.0,62.0,23,1010.5,72.5,11,37.0,72.5,6,7.5,68.0,9,36.5,73.75,35,1317.25,62.5,20,255.0,60.5,12,14.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,71.0,19,256.0,67.5,9,48.5,107.0,5,11.0,66.0,21,809.0,63.0,5,28.0,72.0,9,26.5,72.0,10,36.0,66.5,17,68.5,73.5,34,2680.75,64.5,13,57.0,62.0,13,208.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,73.0,5,25.5,71.5,4,25.5,102.0,11,27.5,66.5,13,64.5,62.0,8,16.0,70.5,8,26.5,74.5,4,7.0,68.5,13,32.0,72.75,32,2046.5,65.5,7,41.0,60.5,9,255.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,72.5,7,38.0,70.5,15,33.5,99.5,19,706.0,68.0,9,32.0,62.5,11,155.5,70.5,3,25.5,74.0,7,26.0,69.0,16,37.0,72.5,34,1071.5,64.0,8,50.5,60.5,13,19.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,71.5,13,305.5,69.0,14,356.0,103.5,4,9.0,70.0,8,37.5,57.5,12,31.0,68.0,14,306.0,70.5,10,42.5,67.5,10,31.0,73.25,24,1536.25,65.0,14,38.0,60.0,12,33.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,72.5,18,607.0,70.0,6,32.5,103.5,4,18.5,69.0,12,19.0,57.0,17,356.0,68.0,9,48.5,72.0,17,507.5,67.0,14,27.5,72.75,41,10677.5,66.5,7,55.5,59.5,9,405.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,69.0,20,557.5,69.0,22,408.5,98.0,21,808.5,71.0,5,45.5,58.0,10,256.5,65.5,16,39.5,70.5,19,88.5,64.5,20,54.5,73.0,43,2674.5,65.5,5,15.5,64.0,10,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,73.0,19,556.0,69.0,10,9.0,100.0,11,455.5,70.5,7,26.5,57.0,1,0.5,65.5,19,806.0,70.5,7,17.0,67.5,21,756.0,73.0,39,1844.5,65.5,7,46.0,62.0,6,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,70.0,7,38.0,65.0,4,35.0,98.0,25,1008.5,70.5,5,16.5,52.0,21,657.0,69.0,3,5.5,71.0,6,23.5,64.5,26,807.5,70.75,21,2055.5,59.5,14,48.0,62.5,18,108.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,70.0,6,36.0,69.0,8,37.5,102.0,12,206.5,70.0,14,14.0,57.0,17,714.0,68.0,6,46.5,72.0,9,26.0,66.5,15,47.5,71.5,41,2067.0,61.0,15,556.0,61.0,10,155.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,69.0,15,556.0,67.0,16,58.5,99.5,4,13.5,68.0,4,30.5,53.0,25,1308.5,68.5,9,37.0,70.0,6,25.5,63.5,8,51.0,73.5,27,1316.25,62.5,14,64.0,64.5,11,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,68.5,23,910.0,67.5,9,12.5,100.0,8,13.5,69.5,17,255.5,57.0,7,16.0,69.5,5,6.5,68.5,6,41.0,64.0,14,22.5,72.25,41,3913.75,61.5,11,57.5,64.0,6,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,69.5,13,48.5,69.0,6,16.5,101.5,16,458.0,73.5,14,29.5,52.0,11,405.5,66.0,2,5.5,68.0,15,405.0,64.5,10,31.5,72.75,27,2341.0,52.0,3,50.0,64.0,14,43.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,71.5,6,11.5,67.5,9,42.0,104.5,19,957.5,70.0,10,13.0,48.5,8,17.5,64.0,19,79.5,69.0,20,808.0,64.0,9,36.5,73.75,29,10302.5,60.5,5,36.5,63.0,16,34.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,71.0,8,43.5,67.0,7,21.0,104.0,7,13.5,73.5,8,17.5,53.0,15,458.5,63.5,18,556.5,68.5,13,72.0,63.5,24,104.0,74.25,39,3137.0,63.5,6,36.0,63.0,9,23.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,72.5,7,39.0,67.0,15,39.5,102.0,6,16.5,71.5,10,41.5,53.5,22,814.0,65.0,13,355.0,68.0,8,40.5,65.5,19,49.5,72.75,37,569.25,62.0,12,37.0,64.0,16,357.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,69.0,6,13.5,68.5,7,22.0,100.0,8,19.5,69.0,10,27.5,59.5,11,24.0,65.0,18,655.5,68.5,9,18.5,64.0,17,74.5,73.0,37,12927.75,61.5,20,114.5,59.0,13,560.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,69.0,18,159.5,69.5,6,20.5,99.0,7,55.5,71.5,10,12.5,58.5,5,6.5,66.0,10,57.0,68.5,10,37.5,64.0,14,32.5,73.25,44,39028.75,62.5,14,506.0,60.0,12,58.0
