incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,51.0,11,7.666666666666667,,,,55.0,4,8.666666666666666,57.0,18,11.0,58.0,24,15.666666666666666,56.25,24,13.25,60.25,13,2.5,63.0,11,3.0,60.0,6,5.0,60.0,7,6.5,78.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,51.0,9,7.666666666666667,,,,72.0,2,10.666666666666666,60.333333333333336,20,9.666666666666666,61.0,16,7.333333333333333,57.0,16,6.75,59.0,28,11.75,64.0,17,6.0,61.5,11,14.0,61.5,12,13.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,49.666666666666664,19,14.666666666666666,,,,66.0,7,12.333333333333334,57.333333333333336,14,12.0,59.0,19,10.0,56.0,14,6.75,59.75,8,2.75,63.75,11,6.75,62.0,7,11.0,62.0,5,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,50.666666666666664,17,11.666666666666666,,,,55.0,4,9.0,60.0,31,20.0,61.333333333333336,21,12.333333333333334,56.0,11,29.0,56.75,23,8.25,62.75,26,10.5,62.0,9,10.0,64.5,12,13.0,76.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,52.333333333333336,11,8.333333333333334,,,,,0,0.0,60.666666666666664,17,11.666666666666666,62.0,6,2.3333333333333335,56.0,16,24.5,58.25,26,6.75,63.25,26,10.0,62.5,13,14.0,63.0,15,17.5,82.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,43.333333333333336,19,28.666666666666668,,,,65.0,5,5.0,59.333333333333336,14,10.666666666666666,60.333333333333336,15,7.333333333333333,56.0,20,36.75,60.333333333333336,15,4.5,60.5,22,8.0,63.5,10,9.0,63.0,13,13.0,81.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,49.666666666666664,19,16.666666666666668,,,,61.666666666666664,7,16.0,59.666666666666664,14,9.666666666666666,59.333333333333336,10,5.666666666666667,56.333333333333336,26,37.0,57.25,24,9.0,61.0,17,6.75,61.5,7,7.5,63.5,10,13.0,79.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,46.0,18,19.333333333333332,,,,50.0,1,14.333333333333334,60.333333333333336,17,9.666666666666666,60.666666666666664,19,9.333333333333334,55.0,6,29.0,60.5,21,7.0,62.5,13,3.75,63.5,15,9.5,62.0,4,4.5,79.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,44.666666666666664,12,14.0,,,,61.333333333333336,6,32.333333333333336,59.666666666666664,22,13.333333333333334,61.0,17,7.666666666666667,56.0,13,32.0,56.0,9,3.75,61.75,10,3.5,64.5,5,4.5,62.5,10,8.5,76.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,47.666666666666664,12,11.333333333333334,,,,49.0,2,20.666666666666668,55.666666666666664,24,24.333333333333332,61.0,18,8.333333333333334,57.333333333333336,14,31.5,59.0,11,5.5,61.0,11,4.25,64.5,5,5.0,63.0,5,9.5,80.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,48.0,36,26.333333333333332,,,,56.333333333333336,5,28.0,59.666666666666664,17,15.333333333333334,60.666666666666664,10,3.0,58.0,12,30.5,60.0,18,8.25,65.0,14,6.25,62.5,8,9.5,62.5,14,12.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,48.666666666666664,17,12.0,,,,47.5,4,10.666666666666666,40.0,22,23.0,53.0,15,43.666666666666664,57.0,15,36.0,62.5,19,7.0,64.5,11,5.75,65.0,9,10.5,62.5,8,8.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,48.0,13,10.333333333333334,,,,67.0,2,35.333333333333336,39.666666666666664,19,33.666666666666664,55.333333333333336,22,19.333333333333332,57.333333333333336,20,33.5,60.75,16,4.5,64.5,20,7.25,64.5,7,4.0,62.5,6,8.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,50.0,18,15.666666666666666,,,,50.0,5,12.666666666666666,51.333333333333336,19,14.666666666666666,38.0,28,20.0,55.0,23,45.25,61.5,19,6.5,64.5,15,6.0,63.5,12,7.5,63.5,9,7.0,77.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,49.0,19,15.333333333333334,,,,46.0,4,13.0,51.0,30,20.0,38.333333333333336,24,22.333333333333332,54.666666666666664,13,35.5,61.75,16,5.75,65.66666666666667,11,3.25,66.5,8,6.5,62.5,14,21.0,78.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,52.333333333333336,23,18.333333333333332,,,,60.333333333333336,3,18.666666666666668,53.666666666666664,18,11.0,44.0,13,7.666666666666667,38.0,20,28.75,58.75,19,13.5,63.5,15,5.5,61.5,9,10.5,63.5,11,13.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,51.0,18,17.666666666666668,,,,52.0,2,2.0,53.333333333333336,18,13.333333333333334,42.333333333333336,17,7.666666666666667,38.75,23,37.0,59.75,18,7.75,63.75,17,8.5,64.0,12,13.5,64.0,12,12.5,78.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,49.0,17,16.0,,,,36.5,4,14.333333333333334,57.0,18,12.0,56.0,15,5.666666666666667,40.0,14,9.75,56.0,23,8.75,62.25,30,15.25,57.5,15,13.0,60.5,18,26.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,50.333333333333336,26,22.333333333333332,,,,56.333333333333336,5,26.333333333333332,57.333333333333336,16,9.666666666666666,53.333333333333336,18,6.333333333333333,53.0,15,7.75,56.5,31,14.25,62.5,28,13.25,59.0,13,17.0,61.5,5,6.5,75.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,50.333333333333336,14,13.333333333333334,,,,58.0,2,3.0,57.333333333333336,26,19.0,56.333333333333336,22,16.666666666666668,43.75,14,7.25,57.5,11,5.0,63.75,22,5.75,61.0,6,4.5,53.5,11,17.5,73.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,49.333333333333336,13,9.0,,,,49.0,4,15.666666666666666,56.666666666666664,19,15.0,56.0,21,23.666666666666668,54.333333333333336,15,5.75,55.75,22,6.5,62.0,26,9.0,58.5,16,14.0,60.5,16,21.0,73.0,1,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,51.666666666666664,26,17.333333333333332,,,,59.666666666666664,6,10.0,58.333333333333336,19,12.0,56.333333333333336,18,10.666666666666666,52.75,27,13.0,58.75,16,5.5,65.5,18,6.75,63.5,5,4.0,62.5,11,7.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,50.666666666666664,24,20.666666666666668,,,,61.5,6,9.333333333333334,59.0,21,22.333333333333332,55.333333333333336,19,13.333333333333334,49.0,24,13.75,57.25,15,6.25,64.75,13,4.25,62.0,9,8.5,60.5,7,11.0,78.5,5,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,55.666666666666664,11,9.0,,,,58.5,5,11.0,59.666666666666664,17,15.0,58.666666666666664,17,9.666666666666666,56.5,23,8.5,58.75,17,7.5,63.333333333333336,11,5.25,62.5,6,7.0,64.0,7,8.0,79.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,53.333333333333336,17,11.333333333333334,,,,60.5,2,2.0,59.666666666666664,16,14.333333333333334,55.333333333333336,19,6.333333333333333,56.0,19,10.75,58.0,15,4.75,63.5,19,7.25,63.5,9,9.5,64.0,9,14.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,49.0,6,5.666666666666667,,,,59.5,5,15.333333333333334,60.666666666666664,24,13.0,60.333333333333336,16,7.333333333333333,60.25,20,9.75,59.75,16,5.0,62.25,18,8.0,54.0,3,6.5,64.5,17,21.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,53.0,30,15.0,,,,47.0,5,36.0,60.0,12,8.666666666666666,58.333333333333336,18,9.333333333333334,60.333333333333336,16,8.5,59.0,32,11.75,62.5,25,10.5,64.0,12,11.0,65.5,10,10.5,83.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,51.333333333333336,17,9.666666666666666,,,,62.5,5,8.666666666666666,59.666666666666664,16,9.0,61.666666666666664,15,9.333333333333334,62.0,19,6.0,61.0,22,10.0,63.0,16,5.25,60.5,10,8.0,63.0,17,11.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,52.333333333333336,10,6.666666666666667,,,,56.333333333333336,7,27.333333333333332,60.0,15,13.0,62.0,11,9.333333333333334,61.25,25,9.25,59.25,26,7.25,62.0,27,8.75,62.0,10,8.5,63.5,6,10.0,84.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,43.333333333333336,9,6.666666666666667,,,,63.0,2,2.6666666666666665,59.666666666666664,14,9.333333333333334,60.333333333333336,12,7.666666666666667,59.25,26,10.0,57.0,25,7.25,63.75,24,8.75,61.5,12,10.5,63.0,9,15.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,42.0,16,33.333333333333336,,,,57.333333333333336,8,20.0,59.666666666666664,13,11.0,62.333333333333336,25,10.666666666666666,60.0,13,6.25,60.5,19,5.75,64.0,15,8.0,60.5,10,13.5,63.5,7,9.0,79.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,49.666666666666664,8,4.333333333333333,,,,57.333333333333336,3,9.333333333333334,61.333333333333336,21,10.666666666666666,63.666666666666664,22,10.333333333333334,59.666666666666664,17,9.0,59.75,9,2.25,65.0,15,8.0,59.5,10,13.0,62.5,8,6.0,74.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,45.0,18,14.333333333333334,,,,57.0,2,2.0,60.666666666666664,19,12.333333333333334,62.333333333333336,13,6.666666666666667,60.0,11,5.75,58.5,10,3.75,64.75,20,5.25,60.5,10,7.5,62.5,10,15.5,84.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,53.333333333333336,21,13.666666666666666,,,,68.0,2,8.666666666666666,59.333333333333336,17,9.333333333333334,61.333333333333336,14,10.0,61.5,24,6.75,58.25,7,2.0,63.75,22,7.75,49.0,5,7.5,63.0,12,9.5,75.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,50.333333333333336,15,16.333333333333332,,,,56.333333333333336,6,15.333333333333334,60.333333333333336,20,13.333333333333334,61.666666666666664,13,4.666666666666667,61.5,20,8.0,59.0,29,8.25,64.5,16,5.0,60.0,7,5.0,62.5,8,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,57.0,16,9.333333333333334,,,,39.5,5,31.333333333333332,62.666666666666664,11,3.6666666666666665,61.0,10,5.0,62.75,13,7.0,58.5,20,8.75,64.0,20,8.5,57.5,5,4.5,61.0,13,14.5,83.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,55.0,24,12.666666666666666,,,,55.0,2,14.333333333333334,60.333333333333336,11,7.0,60.333333333333336,23,10.666666666666666,62.25,17,8.75,57.75,28,11.5,63.25,16,6.5,59.0,9,6.5,62.0,7,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,54.666666666666664,22,15.0,,,,65.0,2,5.666666666666667,62.0,25,17.666666666666668,62.333333333333336,31,11.666666666666666,61.25,10,4.5,57.75,16,5.75,63.5,11,3.0,59.5,7,7.0,59.0,17,23.0,77.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,56.333333333333336,19,12.666666666666666,,,,46.0,4,4.666666666666667,62.0,27,11.666666666666666,63.666666666666664,17,11.666666666666666,62.0,17,7.0,57.75,22,5.5,63.5,27,9.5,58.5,14,14.5,60.5,7,9.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,55.666666666666664,14,8.333333333333334,,,,47.0,2,2.6666666666666665,62.333333333333336,22,15.0,62.333333333333336,21,9.0,59.5,25,12.25,60.5,13,3.5,63.0,15,6.5,59.5,6,4.5,60.0,11,13.5,75.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,48.0,10,8.666666666666666,,,,51.666666666666664,7,14.666666666666666,61.0,16,8.666666666666666,62.666666666666664,21,6.666666666666667,59.0,33,11.75,58.0,16,5.5,64.5,15,5.5,60.0,9,8.0,59.0,10,11.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,56.0,18,11.0,,,,56.666666666666664,9,21.0,59.666666666666664,15,13.0,62.333333333333336,22,13.333333333333334,59.75,22,9.25,59.75,31,11.5,61.666666666666664,8,4.5,62.5,12,10.5,65.0,8,9.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,55.666666666666664,15,8.0,,,,54.0,4,16.666666666666668,61.0,18,13.333333333333334,61.333333333333336,17,10.333333333333334,59.5,19,7.75,60.0,7,3.75,66.0,7,2.75,62.0,4,3.0,62.0,9,6.5,83.0,1,0.5
