incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,74.0,3,2.5,67.0,2,5.0,64.0,1,1.5,57.333333333333336,4,1.5,41.0,4,20.0,59.5,2,2.5,59.0,2,1.5,62.5,2,0.5,,,,,,,61.25,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,74.5,5,5.0,67.0,4,4.5,65.0,1,0.5,62.666666666666664,3,1.25,66.0,3,21.0,60.5,3,2.5,,0,0.0,,0,0.0,,,,,,,62.25,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,,0,0.0,,0,0.0,62.0,2,2.0,56.5,2,1.0,54.5,4,1.2,56.0,1,0.5,64.66666666666667,3,1.75,65.0,1,0.25,,,,,,,56.666666666666664,7,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,76.0,1,0.5,66.5,3,4.0,72.0,3,4.5,,0,0.0,59.0,7,2.2,59.0,3,1.5,64.5,2,0.5,67.0,4,2.5,,,,,,,56.333333333333336,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,72.5,2,2.5,67.5,2,4.5,60.0,3,5.5,65.0,2,1.0,57.0,6,2.2,,0,0.0,59.0,1,1.0,67.0,3,1.25,,,,,,,58.0,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,77.0,2,0.5,64.0,1,0.5,61.0,2,2.0,62.0,6,4.5,65.0,5,0.8,61.5,2,2.0,64.0,3,1.5,,0,0.0,,,,,,,58.4,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,72.5,7,9.0,67.0,5,9.5,60.0,1,0.5,55.5,3,3.0,43.75,4,19.6,61.0,5,3.5,63.5,6,4.25,65.5,2,1.25,,,,,,,57.0,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,72.5,2,1.0,64.0,3,2.0,71.5,2,2.5,64.0,2,0.75,65.5,2,20.4,60.5,5,10.5,59.0,1,1.0,66.0,1,0.75,,,,,,,55.5,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,,0,0.0,,0,0.0,62.0,1,1.5,61.25,6,2.0,56.0,4,1.8,,0,0.0,,0,0.0,66.5,3,2.25,,,,,,,59.5,2,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,71.0,3,3.5,69.0,1,1.0,62.0,1,0.5,55.5,2,1.0,32.666666666666664,5,3.8,,0,0.0,61.0,3,2.25,63.0,3,1.5,,,,,,,58.0,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,70.0,5,6.5,66.0,2,7.0,70.0,4,5.0,52.0,3,0.5,56.0,2,20.8,60.0,3,1.0,60.0,2,2.5,,0,0.0,,,,,,,57.0,5,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,,0,0.0,,0,0.0,60.0,3,2.5,55.0,3,1.0,66.0,2,20.4,62.5,3,2.5,64.0,2,1.5,,0,0.0,,,,,,,58.0,10,3.5714285714285716
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,77.0,1,0.5,,0,0.0,,0,0.0,63.333333333333336,6,3.25,65.66666666666667,4,21.2,,0,0.0,62.5,3,0.5,67.0,1,0.25,,,,,,,58.0,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,69.5,2,2.0,66.0,2,4.0,57.0,1,1.5,63.0,6,2.0,54.0,1,20.8,63.0,1,0.5,,0,0.0,68.0,2,0.25,,,,,,,53.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,76.0,1,2.0,65.5,2,3.5,55.0,2,2.0,54.666666666666664,3,2.25,46.5,4,0.6,59.5,4,5.5,64.0,8,5.75,62.0,7,2.75,,,,,,,54.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,76.0,1,1.5,63.0,1,2.5,78.0,2,1.0,46.0,2,2.0,53.666666666666664,4,1.4,61.5,9,12.0,64.75,9,3.5,66.0,1,0.25,,,,,,,58.0,9,4.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,68.5,3,3.5,63.0,1,1.0,57.0,1,0.5,63.0,3,1.75,70.0,1,0.6,59.5,2,2.0,66.0,1,0.25,63.0,2,1.25,,,,,,,58.5,2,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,68.5,6,7.5,66.0,3,6.5,55.0,2,2.0,48.0,2,0.25,46.5,2,1.2,,0,0.0,59.0,1,0.25,63.666666666666664,5,3.0,,,,,,,49.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,68.5,3,4.0,65.5,2,3.0,57.0,2,2.5,,0,0.0,54.0,5,2.4,59.5,2,2.5,,0,0.0,63.333333333333336,3,1.75,,,,,,,58.6,7,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,,0,0.0,,0,0.0,57.0,1,1.5,61.0,1,1.0,53.0,7,2.4,,0,0.0,67.0,1,0.75,60.0,2,0.5,,,,,,,56.5,10,3.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,71.5,2,2.0,,0,0.0,66.5,4,3.0,60.0,2,1.0,,0,0.0,,0,0.0,62.333333333333336,4,3.0,62.5,2,0.5,,,,,,,60.25,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,71.0,3,3.0,66.0,2,5.5,68.0,5,5.5,56.333333333333336,4,2.5,62.5,4,1.4,59.5,3,4.0,62.666666666666664,3,0.75,60.0,1,1.0,,,,,,,57.0,8,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,70.0,1,0.5,64.0,3,2.0,57.0,2,2.0,60.25,7,4.5,40.0,8,4.8,57.0,3,2.0,61.0,2,1.25,,0,0.0,,,,,,,57.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,70.0,1,1.5,64.5,4,5.0,57.0,1,1.5,61.333333333333336,4,2.25,39.75,5,2.8,59.0,2,2.5,,0,0.0,61.5,2,0.5,,,,,,,58.6,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,72.0,5,3.5,64.5,5,8.5,67.0,3,2.0,61.666666666666664,6,2.25,63.0,5,1.6,56.0,7,8.5,62.5,4,1.75,60.0,8,4.0,,,,,,,68.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,72.0,2,1.5,64.0,2,2.5,68.0,5,3.0,53.0,2,1.5,48.2,8,2.8,56.5,3,3.5,63.666666666666664,5,2.75,60.75,5,1.25,,,,,,,55.5,6,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,71.0,6,6.5,63.5,4,5.5,60.0,1,0.5,62.75,13,6.25,55.0,1,0.2,59.0,1,0.5,62.0,8,3.5,61.0,3,2.0,,,,,,,56.5,12,3.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,71.0,1,2.0,65.0,1,2.5,59.0,3,2.5,55.5,3,1.75,59.666666666666664,5,1.0,57.0,6,6.0,,0,0.0,59.0,1,2.0,,,,,,,55.333333333333336,7,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,68.0,1,1.5,,0,0.0,66.0,4,4.0,55.5,5,2.25,57.5,10,3.8,57.0,8,9.0,64.66666666666667,5,2.0,58.0,1,0.25,,,,,,,56.6,6,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,71.0,3,4.0,,0,0.0,61.0,1,3.5,62.75,5,2.25,57.5,6,1.6,56.0,1,2.0,64.0,3,0.5,59.666666666666664,3,0.75,,,,,,,58.25,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,69.0,1,0.5,60.0,1,0.5,66.0,2,2.0,55.5,6,3.75,58.5,8,2.0,60.0,1,0.5,65.0,2,1.25,61.666666666666664,6,3.5,,,,,,,53.75,6,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,71.0,3,3.0,,0,0.0,59.0,3,3.5,62.5,4,1.75,48.4,9,2.8,57.0,3,4.0,62.666666666666664,6,3.5,62.0,3,1.25,,,,,,,52.25,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,70.5,6,4.0,,0,0.0,58.0,1,2.0,62.333333333333336,4,2.25,42.0,1,0.2,58.0,5,9.5,58.0,1,0.75,,0,0.0,,,,,,,60.0,8,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,69.5,3,3.5,,0,0.0,58.0,1,1.5,55.666666666666664,7,3.25,51.0,8,4.4,59.0,1,1.5,68.0,2,0.5,60.0,2,0.5,,,,,,,55.0,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,71.5,3,1.0,63.5,3,2.0,60.0,1,0.5,55.0,2,1.0,44.75,5,12.0,57.0,1,2.5,65.33333333333333,4,2.5,57.0,1,1.0,,,,,,,59.0,5,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,70.5,4,3.5,64.5,2,3.0,60.0,3,2.5,59.0,1,1.75,40.0,1,1.0,58.0,3,3.5,,0,0.0,62.0,3,3.0,,,,,,,53.666666666666664,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,,0,0.0,,0,0.0,59.0,2,4.0,61.0,1,0.25,35.0,7,1.4,,0,0.0,54.0,1,1.0,62.0,4,2.75,,,,,,,56.333333333333336,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,70.5,5,5.0,64.0,3,4.0,66.5,3,1.0,55.5,3,1.5,64.0,3,1.4,56.5,2,4.0,61.0,5,3.25,61.0,1,0.25,,,,,,,56.5,5,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,71.5,2,1.0,63.0,2,1.0,63.0,2,0.5,54.5,2,1.5,52.666666666666664,5,1.2,59.0,1,0.5,61.666666666666664,5,2.25,58.0,4,1.25,,,,,,,56.0,10,2.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,73.0,1,0.5,62.0,2,1.0,66.5,4,3.0,61.75,7,2.0,55.0,1,0.4,56.5,3,3.0,61.666666666666664,3,0.75,61.0,3,1.5,,,,,,,56.333333333333336,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,74.0,1,1.5,65.0,1,0.5,,0,0.0,62.0,1,0.25,46.0,6,1.2,58.5,2,3.0,55.0,1,0.25,60.0,3,1.0,,,,,,,57.0,9,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,70.5,3,3.5,64.5,4,4.0,68.5,3,4.0,54.5,5,2.25,42.75,6,3.4,60.0,1,0.5,60.5,3,0.75,60.5,2,0.75,,,,,,,57.0,10,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,70.5,4,5.0,64.0,1,0.5,65.0,1,0.5,78.0,1,0.25,54.666666666666664,6,1.4,,0,0.0,62.0,5,2.75,59.0,6,2.75,,,,,,,56.0,11,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,71.0,2,2.0,64.5,2,2.5,65.0,1,0.5,62.0,5,2.75,45.5,3,1.4,59.5,4,2.5,62.333333333333336,9,4.0,61.0,2,1.25,,,,,,,55.5,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,71.0,2,2.0,,0,0.0,68.5,4,4.5,,0,0.0,32.0,5,19.6,63.0,1,0.5,63.0,7,3.75,59.333333333333336,3,0.75,,,,,,,57.0,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,70.5,3,1.0,65.0,3,1.5,68.0,3,1.0,56.0,4,1.25,65.33333333333333,9,21.2,58.5,5,7.0,62.333333333333336,3,0.75,60.0,1,1.0,,,,,,,53.5,3,0.7142857142857143
