incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,,,,72.0,14,3.6666666666666665,68.0,1,0.5,52.25,12,3.25,63.5,10,7.5,68.25,32,2.875,62.0,20,4.75,,,,64.75,19,2.125,52.5,36,16.0,59.4,19,8.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,72.33333333333333,15,4.666666666666667,62.5,7,2.5,52.5,9,1.5,65.5,14,6.0,67.875,32,3.875,63.333333333333336,16,4.0,,,,64.75,15,1.375,53.0,37,9.25,56.166666666666664,9,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,73.33333333333333,9,2.6666666666666665,67.0,4,4.5,52.25,10,2.25,65.5,7,3.5,70.83333333333333,27,2.5,62.333333333333336,16,3.0,,,,67.5,26,3.5,56.0,34,7.75,57.0,19,6.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,71.33333333333333,13,3.0,62.0,5,2.0,50.333333333333336,11,2.25,63.0,10,6.0,68.85714285714286,20,2.125,62.0,20,4.75,,,,66.25,27,2.875,50.666666666666664,23,5.75,57.5,16,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,72.33333333333333,26,6.333333333333333,62.0,6,2.0,51.5,14,4.0,65.0,11,7.5,69.14285714285714,21,2.625,57.5,7,1.75,,,,66.25,22,2.75,57.0,20,5.75,58.75,16,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,73.0,17,8.333333333333334,61.5,5,2.0,54.25,11,3.0,65.5,13,5.0,69.66666666666667,29,2.875,57.0,3,0.5,,,,67.0,23,4.0,56.5,41,11.0,56.75,17,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,73.0,13,3.6666666666666665,61.0,9,4.0,53.5,24,5.5,62.5,21,13.0,69.0,20,1.625,62.666666666666664,14,2.75,,,,66.75,18,1.5,53.333333333333336,28,7.25,62.5,14,3.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,73.66666666666667,16,5.0,62.0,4,1.5,53.0,18,7.25,64.5,10,6.0,68.71428571428571,31,2.875,61.0,6,1.25,,,,66.25,22,2.875,55.5,35,11.0,64.0,20,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,72.33333333333333,25,6.666666666666667,60.5,7,2.0,52.75,22,4.5,61.5,20,10.5,67.875,28,3.625,58.5,11,1.75,,,,69.0,9,0.875,54.333333333333336,23,5.75,62.0,22,6.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,74.0,13,2.6666666666666665,60.5,3,1.0,53.25,18,4.75,62.0,15,8.5,67.71428571428571,28,2.875,57.5,5,1.25,,,,69.25,15,1.375,54.666666666666664,31,7.5,59.8,14,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,61.5,8,4.5,53.75,24,5.25,64.5,20,10.0,64.71428571428571,28,3.125,58.5,8,1.75,,,,66.75,20,2.0,54.666666666666664,35,8.75,56.666666666666664,17,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,71.66666666666667,14,3.0,61.0,8,3.0,53.5,20,3.75,62.5,9,5.0,65.125,34,5.125,63.333333333333336,10,2.5,,,,67.75,24,2.5,53.666666666666664,19,4.0,57.2,18,11.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,72.66666666666667,18,5.333333333333333,61.5,3,1.0,53.0,14,4.25,64.0,12,7.5,68.0,35,3.125,63.0,12,2.75,,,,65.0,27,4.0,53.75,33,10.25,50.6,15,15.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,63.5,5,1.5,53.0,14,2.75,62.0,17,11.0,67.14285714285714,30,2.875,63.0,14,3.75,,,,66.0,19,3.375,53.333333333333336,35,8.25,56.166666666666664,19,9.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,72.0,13,3.6666666666666665,60.5,5,1.5,53.25,15,2.75,66.5,11,3.5,66.85714285714286,38,3.5,63.666666666666664,23,5.5,,,,65.75,13,1.25,54.5,41,13.5,56.833333333333336,25,12.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,71.0,10,2.3333333333333335,61.0,7,2.5,53.25,10,2.0,65.0,11,5.0,67.6,27,3.625,65.0,8,1.5,,,,63.0,35,4.125,54.25,27,7.75,55.666666666666664,16,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,72.66666666666667,16,4.0,62.5,7,2.5,50.333333333333336,11,3.25,66.5,10,7.0,66.28571428571429,27,2.875,56.0,6,1.5,,,,61.75,37,4.0,56.0,31,9.5,52.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,72.33333333333333,13,4.666666666666667,61.5,5,1.5,50.333333333333336,11,2.5,68.5,14,7.0,66.875,34,4.25,56.5,11,2.75,,,,63.25,25,4.375,53.666666666666664,33,7.75,56.333333333333336,13,9.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,72.66666666666667,15,4.333333333333333,62.0,6,2.0,53.0,16,4.5,65.0,15,9.5,66.14285714285714,18,2.25,63.0,12,2.0,,,,62.5,19,2.875,43.75,28,19.25,55.0,18,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,73.66666666666667,22,7.333333333333333,61.5,7,2.5,53.25,23,4.75,68.0,13,7.0,67.75,36,3.75,57.5,13,2.75,,,,62.75,14,2.375,51.25,43,20.0,55.8,18,7.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,72.66666666666667,14,5.0,61.5,6,2.0,52.5,16,3.0,65.5,11,5.0,69.125,38,4.875,59.5,15,3.75,,,,66.75,14,1.75,43.0,26,9.0,64.66666666666667,24,8.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,71.33333333333333,14,3.0,60.0,4,1.5,53.0,19,4.25,65.0,16,7.0,68.85714285714286,25,2.0,58.5,5,1.5,,,,66.5,13,1.625,42.5,26,16.5,63.666666666666664,28,11.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,73.66666666666667,13,4.0,63.0,5,4.0,53.5,18,4.0,67.0,12,5.0,69.125,35,3.875,55.0,8,2.25,,,,65.0,17,2.875,52.75,42,10.75,60.0,16,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,73.0,9,2.6666666666666665,62.0,5,1.5,52.75,21,4.5,66.0,8,4.5,69.33333333333333,26,2.625,63.666666666666664,15,4.0,,,,65.25,28,3.375,47.0,20,6.75,61.6,18,9.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,73.33333333333333,15,5.0,61.5,12,4.5,51.75,15,4.5,66.5,15,10.0,68.125,28,3.25,56.5,7,1.0,,,,63.75,24,3.5,53.25,37,10.25,59.6,13,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,72.33333333333333,22,5.666666666666667,60.5,4,1.5,52.5,17,4.0,67.0,8,8.5,69.33333333333333,29,2.875,56.0,14,3.5,,,,63.75,21,2.375,52.0,39,11.25,61.833333333333336,16,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,73.33333333333333,13,3.3333333333333335,63.5,3,1.0,51.5,16,3.75,64.5,11,5.5,69.25,31,3.75,65.0,9,2.25,,,,65.75,18,2.375,53.0,29,7.5,67.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,73.33333333333333,17,4.333333333333333,61.5,4,1.5,52.0,18,3.75,67.0,9,5.0,68.75,25,2.5,58.0,14,2.5,,,,65.75,12,1.0,52.0,34,9.75,62.2,33,13.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,73.33333333333333,18,6.666666666666667,63.0,4,1.5,52.75,10,1.75,66.5,7,2.5,68.25,39,4.75,58.0,14,5.5,,,,64.75,28,3.5,52.666666666666664,37,12.0,65.4,15,3.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,72.33333333333333,19,4.666666666666667,63.5,5,1.5,52.75,16,3.0,64.5,11,5.5,67.66666666666667,26,3.125,59.5,10,1.75,,,,64.75,17,3.375,53.666666666666664,24,6.0,65.66666666666667,13,4.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,72.33333333333333,17,5.0,62.0,5,1.5,53.5,18,5.25,66.0,15,9.5,66.83333333333333,28,3.125,59.5,3,0.5,,,,63.25,36,5.25,54.75,18,3.75,54.4,15,6.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,74.0,12,2.6666666666666665,62.0,5,2.5,52.25,19,3.25,68.0,11,4.5,67.75,29,3.125,64.33333333333333,13,3.0,,,,65.0,16,1.5,53.25,37,12.25,63.833333333333336,24,8.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,76.0,19,4.666666666666667,63.5,4,1.5,53.0,20,4.25,67.5,15,7.0,69.625,37,3.375,64.66666666666667,12,2.0,,,,63.75,22,2.75,55.5,38,10.25,64.2,16,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,74.0,20,4.666666666666667,63.0,4,1.0,52.75,14,3.0,65.5,14,11.0,67.71428571428571,24,2.75,58.0,9,1.75,,,,63.0,23,2.625,55.0,45,12.25,62.2,17,5.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,74.66666666666667,19,4.666666666666667,60.5,5,1.5,54.5,13,3.25,69.0,13,6.5,70.14285714285714,26,2.875,60.0,7,1.5,,,,66.0,29,3.25,54.0,38,9.5,64.2,17,7.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,74.66666666666667,23,6.333333333333333,62.5,6,2.5,55.0,19,3.5,68.5,13,4.5,70.5,23,3.125,59.5,16,3.25,,,,65.25,19,1.625,53.333333333333336,38,9.25,60.0,15,11.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,74.66666666666667,15,3.6666666666666665,61.0,9,3.0,52.25,16,3.75,66.5,13,6.5,70.375,29,2.5,58.0,12,2.25,,,,66.5,19,3.0,53.333333333333336,29,8.25,56.4,21,5.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,74.0,17,4.0,56.0,1,0.5,53.25,18,4.25,68.0,18,8.5,69.14285714285714,36,4.125,65.0,12,2.25,,,,66.25,18,2.25,56.25,35,8.5,61.6,13,6.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,74.0,21,5.0,62.5,2,1.0,52.25,22,4.5,65.5,17,8.5,69.625,27,2.625,66.66666666666667,12,2.25,,,,64.5,17,2.0,56.75,41,12.75,58.6,17,15.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,74.0,9,2.0,62.5,7,2.5,52.0,14,3.25,66.5,13,7.0,69.33333333333333,39,3.875,59.5,8,1.5,,,,63.25,41,5.5,56.0,30,8.75,57.8,20,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,71.33333333333333,19,4.333333333333333,60.5,11,3.5,51.5,16,5.0,66.0,15,10.0,69.125,37,3.875,58.5,19,4.5,,,,64.25,13,1.875,54.0,36,10.5,56.75,27,11.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,73.33333333333333,17,5.0,57.0,4,1.5,51.25,11,2.5,66.0,11,5.0,69.375,29,3.25,62.0,8,1.25,,,,65.25,20,3.375,56.5,31,11.25,62.0,19,6.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,72.0,24,5.333333333333333,61.5,4,1.5,52.75,26,6.0,66.0,14,7.0,67.71428571428571,26,2.875,57.5,11,2.75,,,,65.25,20,2.5,56.5,30,7.25,54.75,11,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,72.66666666666667,17,5.333333333333333,68.0,3,1.0,52.25,19,4.25,66.5,12,7.5,66.66666666666667,28,2.75,57.0,11,2.5,,,,64.25,18,2.0,57.0,29,8.0,53.5,18,12.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,61.0,8,3.0,53.5,13,2.5,65.5,10,4.0,68.83333333333333,18,2.25,56.5,4,1.5,,,,64.75,19,1.875,55.0,31,7.75,57.0,22,12.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,69.0,27,7.333333333333333,61.0,7,2.5,53.25,15,4.0,68.5,9,3.0,68.33333333333333,30,2.75,59.5,13,5.0,,,,64.75,24,3.75,54.333333333333336,34,9.5,54.0,14,6.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,72.0,21,5.333333333333333,63.5,9,3.0,52.25,20,4.0,62.5,11,4.5,68.57142857142857,32,4.0,64.33333333333333,10,2.0,,,,65.25,16,2.25,53.666666666666664,30,8.25,56.4,14,10.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,71.0,17,6.666666666666667,61.5,8,2.5,52.75,30,7.25,65.5,11,5.0,67.83333333333333,38,4.0,57.5,9,2.0,,,,65.75,20,2.875,56.5,33,10.75,55.5,14,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,71.33333333333333,16,3.3333333333333335,61.0,4,1.5,53.5,14,4.25,68.0,10,7.0,70.57142857142857,29,3.125,60.5,14,3.25,,,,63.75,28,3.375,56.75,36,8.5,55.0,16,6.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,72.33333333333333,26,6.333333333333333,63.0,7,3.0,52.75,21,4.5,64.0,11,6.5,69.5,28,2.5,60.5,9,1.75,,,,63.75,30,3.25,57.5,29,7.75,50.8,14,13.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,73.66666666666667,20,4.333333333333333,62.0,4,1.5,53.75,20,4.0,62.5,17,7.5,67.42857142857143,45,5.125,58.5,14,2.5,,,,64.25,16,2.125,53.333333333333336,27,6.75,56.166666666666664,17,6.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,73.33333333333333,17,3.6666666666666665,61.0,5,2.0,53.75,33,7.25,67.5,14,7.5,69.14285714285714,24,2.75,61.0,19,4.0,,,,63.5,18,2.0,56.25,43,10.75,57.0,15,13.285714285714286
