incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,73.5,76,82.0,63.25,86146,560278.0,40.333333333333336,04058,6409.2,61.5,32,87.5,63.25,4347,14036.75,62.0,2445,4103.75,,,,,,,35.333333333333336,0549688,3911881573.0,36.833333333333336,534275,89773392.33333333,47.0,956133,33735520.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,69.5,72,70.5,62.25,67910,137755.25,42.0,0701113,36031.8,61.0,55,38.0,63.25,4918,9778.5,61.5,1434,2761.25,,,,,,,38.666666666666664,0779377,330617530.85714287,44.0,969587,338363854.8333333,42.833333333333336,768355,42070211.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,67.0,77,62.5,63.0,7994,34152.5,44.333333333333336,01001012,740242.2,59.5,89,656.0,62.5,44616,147805.5,59.333333333333336,0336,1078.0,,,,,,,36.833333333333336,03341197,63179444444.28571,40.333333333333336,777578,205368968.5,49.666666666666664,656486,45404231.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,71.5,93,56.0,62.0,15837,2993.75,50.25,051712,942283.0,61.5,211,407.5,62.5,4523,928.5,61.5,2133,30253.25,,,,,,,41.0,1633365,2061741595.142857,38.666666666666664,638493,40754063.666666664,47.0,656377,321355468.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,68.5,95,71.5,59.75,108135,36532.0,52.25,031118,382382.2,62.5,49,556.5,62.5,4646,14536.25,59.666666666666664,0547,1880.0,,,,,,,36.142857142857146,16496910,19909087161.0,40.0,53610510,303027918.6666667,47.5,646634,30837747.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,67.5,48,53.0,60.75,48139,24032.25,42.333333333333336,05067,4417.0,60.5,610,557.5,60.25,4839,10324.75,61.5,3557,9877.5,,,,,,,36.5,0134766,184331844973.0,39.833333333333336,856595,253547185.83333334,50.333333333333336,645486,43635894.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,72.0,81,75.5,63.25,87127,2899.25,55.0,041712,5631.8,60.5,410,255.0,62.5,64611,215428.75,64.25,1577,4789.25,,,,,,,41.0,0648344,403593801.71428573,45.0,679187,669706852.8333334,38.4,887047,321373418.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,69.5,42,55.5,62.5,56107,235329.0,44.0,060914,400262.4,62.0,38,406.5,63.5,23611,80353.0,62.0,2654,748.5,,,,,,,35.333333333333336,04761377,433181612.28571427,41.0,845556,20502733.0,47.0,946152,37337531.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,70.5,76,72.0,66.75,7687,2624.75,46.0,030710,14025.6,57.5,513,810.0,59.75,3258,57853.0,57.0,0524,1828.0,,,,,,,40.57142857142857,16681177,181732265.42857143,34.2,545068,640896802.0,45.5,474389,2893720202.3333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,70.0,102,70.5,65.0,65113,3345.5,44.0,070513,62142.0,58.5,29,208.0,61.25,6458,2149.75,59.25,2484,52781.75,,,,,,,41.714285714285715,11078395,1703897592.142857,43.833333333333336,7453310,236357052.0,45.166666666666664,427567,26937559.166666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,66.0,93,87.0,64.0,851412,262755.25,44.0,04056,7206.8,58.5,311,512.5,60.5,8758,1780327.5,56.0,2864,530279.5,,,,,,,39.42857142857143,1316462,2379040460.428571,37.5,8775710,489065522.8333333,45.166666666666664,445144,33638188.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,69.0,34,48.0,65.75,11853,4183.75,42.666666666666664,04058,2213.2,57.0,65,84.5,59.5,5359,11727.5,58.0,3326,8954.75,,,,,,,41.285714285714285,35610377,34473331588.14286,36.333333333333336,5568810,6723943618.333333,45.5,344555,404864351.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,64.5,64,56.5,62.0,89125,34548.25,41.333333333333336,06059,74021.8,61.5,610,459.0,59.5,9465,26552.25,52.0,4555,2780408.0,,,,,,,39.142857142857146,1558453,194920094.57142857,41.833333333333336,676197,2706901901.6666665,43.833333333333336,385286,371361869.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,65.0,54,57.0,63.5,5386,866.25,42.333333333333336,070108,520322.0,60.0,511,457.0,61.5,3559,7039.75,48.75,2662,785455.25,,,,,,,33.5,0511635,7135923.714285715,39.0,546247,33586361.333333336,44.833333333333336,733443,34104562.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,67.0,72,45.5,63.0,5693,2474.75,46.333333333333336,06098,96025.6,60.0,610,560.0,53.75,2856,290604.5,51.25,1266,30382.0,,,,,,,36.0,04481298,46902738.428571425,41.166666666666664,943348,408353684.3333333,42.333333333333336,356654,20588572.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,65.5,1012,856.0,62.25,55117,282752.75,52.75,04196,3038.8,60.0,68,959.5,57.0,46711,778104.75,48.25,3587,777809.0,,,,,,,38.0,0666663,592019303.8571428,41.166666666666664,543499,272687213.1666667,43.333333333333336,964365,606047021.1666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,64.0,50,40.0,64.75,7588,23703.0,39.0,0401016,900282.8,61.0,53,41.0,54.5,2564,4304.5,45.5,1473,275486.0,,,,,,,38.857142857142854,1632622,20355991.57142857,42.666666666666664,866652,27089406.833333332,41.833333333333336,577132,42808025.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,67.5,91,40.5,63.0,6674,1221.0,41.333333333333336,04089,88031.8,59.0,510,358.0,54.25,3276,12324.75,48.0,5443,165284.0,,,,,,,39.285714285714285,2767856,1973916589.2857144,40.333333333333336,666585,41969730.833333336,27.75,764040,792360018.3333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,68.0,71,70.5,64.25,7576,1844.5,45.666666666666664,040107,32027.0,61.5,46,255.5,52.25,6659,1780704.5,36.0,6644,2785256.0,,,,,,,36.857142857142854,1645346,189222613.42857143,42.0,546154,62205032.166666664,44.166666666666664,668534,40604597.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,67.5,73,41.0,64.5,66148,210328.0,46.0,03098,18041.2,60.5,58,64.0,54.25,25313,277807.0,39.0,1573,72913.25,,,,,,,38.0,0507327,615724024445.4286,42.5,766266,319031850.6666667,35.6,564061,37404178.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,68.0,73,81.0,63.75,7575,3613.75,42.333333333333336,03086,58045.4,60.0,68,907.5,49.0,1301,389.75,31.75,2562,4065916.0,,,,,,,34.166666666666664,0423566,8124665916.142858,36.166666666666664,6568910,4200526868.3333335,41.333333333333336,646385,289380363.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,68.0,75,72.5,59.333333333333336,50129,7729.75,47.666666666666664,07075,46028.6,60.0,64,38.0,52.75,4569,115529.25,31.75,6464,4550758.75,,,,,,,35.833333333333336,0526854,346166587.5714286,37.333333333333336,652664,636817521.3333334,43.5,474463,5588571868.333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,72.5,94,36.5,60.5,91396,322780.5,34.666666666666664,080911,1120542.4,62.5,15,55.0,45.5,8437,3303105.5,25.0,4751,2848578.0,,,,,,,29.0,0625573,6482327372.857142,37.666666666666664,575422,74028235.16666667,43.0,745965,469549350.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,70.0,61,50.5,62.75,7753,36403.0,41.333333333333336,0501019,400324.0,63.0,40,15.0,48.0,7568,2780781.75,24.75,4264,6395809.75,,,,,,,39.2,02024410,75857604487.28572,37.5,4464105,672693865.5,42.666666666666664,745672,338694018.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,63.0,50,40.0,50.0,112117,203428.25,39.333333333333336,79040,1820038.0,62.0,611,658.0,50.75,7334,1896.25,22.0,4743,1593311.75,,,,,,,37.857142857142854,1126963,27926759876.285713,38.5,635623,19003235.333333332,42.666666666666664,555156,42268696.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,73.5,42,45.5,49.25,10968,291529.25,37.333333333333336,060710,32183.0,61.5,79,557.0,45.75,4542,11780.75,23.25,1733,351355.75,,,,,,,36.57142857142857,15461088,1797468752.4285715,38.5,623445,455862184.0,36.4,666094,357356701.1666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,71.0,96,47.0,59.5,6295,202802.75,42.666666666666664,030812,320302.4,62.0,89,610.0,47.5,8677,3030854.5,21.25,3543,1856603.5,,,,,,,35.0,0554757,593346070.7142857,36.333333333333336,747576,1078261040.6666667,42.666666666666664,746549,61918564.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,72.5,54,47.5,57.5,44107,23284.5,42.0,070713,72037.8,61.5,64,405.5,51.25,4857,785354.75,20.5,1443,335903.75,,,,,,,35.285714285714285,24351345,54648802736.28571,39.166666666666664,747348,60569543.0,42.5,764485,72221282.33333333
