incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,64.5,13,688.25,62.5,6,32.5,68.0,3,12.0,67.0,25,80538.5,,,,68.6,23,463023.4,68.0,18,388.6,68.6,17,6486.2,67.66666666666667,13,1652.5,68.5,18,714.0,63.4,16,2425.6666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,65.5,21,2414.5,63.0,7,25.5,62.0,4,3046.6666666666665,67.25,26,53030.75,,,,69.5,21,12253.0,67.4,26,48290.6,68.0,25,2714.6,69.0,13,1702.5,63.75,15,5291.25,61.333333333333336,6,236.66666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,65.75,10,10775.5,63.0,3,5.5,66.0,4,5407.666666666667,65.25,21,5443.5,,,,69.4,28,79229.2,68.2,27,4595.2,70.5,12,866.2,69.33333333333333,7,1130.0,65.5,30,1780377.75,65.5,26,1325.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,66.5,14,2108.75,62.5,10,21.5,,0,1.0,67.5,19,4526.0,,,,69.0,22,2690.8,67.4,22,2973.4,69.0,20,2570.6,70.75,19,12787.75,66.75,22,1894.75,66.0,14,538.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,64.5,14,3122.75,63.0,2,5.5,69.0,4,202.0,68.5,24,102530.75,,,,70.0,34,51431.2,68.5,22,19620.8,69.25,26,2430202.0,68.0,13,610.25,66.75,26,18277.0,66.0,17,608.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,65.25,8,403.5,63.5,7,71.5,63.0,4,130.0,67.25,16,678.5,,,,68.5,16,2622.6,69.4,23,4847.2,67.2,28,76258.6,71.0,16,1985.5,67.0,15,364.0,65.75,23,1162.3333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,67.75,13,1118.25,59.0,9,52.5,65.0,5,263.3333333333333,69.25,14,2822.75,,,,72.6,21,4716.8,66.8,30,262021.4,67.0,19,27940.0,68.5,18,12885.5,64.33333333333333,18,141.5,66.25,23,16882.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,67.25,13,1980.25,59.0,18,68.5,69.33333333333333,4,378.6666666666667,68.25,25,14548.25,,,,70.0,20,2213.2,64.5,24,7426.8,67.6,20,5710.6,70.25,12,835.25,66.75,29,2302853.0,65.0,25,12961.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,69.0,11,1295.5,62.0,6,50.5,67.5,3,120.0,67.5,23,7028.25,,,,71.6,16,6462.4,69.2,24,48213.0,67.25,29,10295.2,71.0,18,12762.75,66.5,20,1444.25,63.8,20,175205.66666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,70.0,17,1386.25,60.0,6,36.0,69.5,3,545.3333333333334,67.5,36,278779.25,,,,71.4,26,222025.0,70.8,19,2667.0,70.5,15,12702.0,70.5,15,1587.75,65.5,24,204978.0,66.5,20,455.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,69.0,14,1990.5,64.0,5,10.5,69.0,2,1046.6666666666667,68.75,18,948.25,,,,70.6,28,8273.6,68.6,22,24258.8,73.25,14,16882.0,72.25,17,12772.75,65.5,13,535.75,63.5,24,826.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,68.75,16,821.75,54.0,3,10.0,67.5,2,126.66666666666667,67.75,26,129528.25,,,,70.8,21,24216.8,70.0,19,4790.4,72.5,15,7462.0,72.5,15,932.75,66.5,26,530277.5,64.25,13,212.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,66.75,19,22025.75,63.0,2,15.5,68.0,4,314.3333333333333,71.75,18,945.75,,,,70.8,15,6310.8,68.2,24,3035.2,69.33333333333333,14,8960.0,70.25,18,12822.75,65.25,15,495.75,65.5,16,592.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,67.0,10,631.25,63.5,7,25.5,71.0,4,734.3333333333334,69.5,24,10415.25,,,,70.25,19,873.0,68.0,30,6515.4,72.5,15,7306.0,72.5,15,913.25,66.0,18,1946.0,64.0,15,2238.8333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,67.0,5,90.0,64.5,5,10.5,66.0,2,534.3333333333334,69.5,16,7775.75,,,,71.4,13,2494.4,68.0,19,2670.4,68.4,20,6450.6,71.5,15,1107.75,66.0,28,14037.0,62.8,20,16977.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,66.75,9,1328.25,63.5,9,46.5,68.5,2,101.0,70.75,28,13539.25,,,,70.6,20,2670.8,67.8,16,8310.6,68.4,19,2688.6,68.0,21,1722.5,66.5,17,636.5,63.25,25,828.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,64.33333333333333,17,30775.0,65.0,6,26.0,66.0,7,8004.0,68.0,20,79278.5,,,,71.33333333333333,13,90.6,68.0,22,27020.6,69.6,13,2644.2,72.0,14,1330.25,67.5,18,4526.75,65.2,24,20177.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.75,24,30346.0,,0,0.0,69.5,2,11.0,68.75,20,7792.75,,,,70.8,22,24218.6,67.8,12,2278.2,69.4,18,2528.6,71.0,15,2477.75,66.25,23,42778.0,61.833333333333336,32,18966.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,65.75,27,19032.25,63.0,2,15.5,67.66666666666667,3,111.0,65.25,38,3060603.25,,,,71.2,11,2276.2,66.75,13,228.6,68.2,26,10936.2,71.0,20,1720.25,67.25,16,696.5,68.25,14,588.6666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,64.33333333333333,9,1612.5,63.0,15,64.0,67.0,4,511.0,68.25,15,333.75,,,,71.5,16,490.6,66.6,13,2268.4,70.5,13,292.6,68.66666666666667,15,1140.0,66.33333333333333,12,462.5,64.83333333333333,17,19192.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,65.75,13,3360.75,63.0,7,20.5,67.33333333333333,5,5388.666666666667,64.75,26,10373.25,,,,71.6,21,2932.6,67.6,16,22226.6,70.5,5,280.0,71.25,17,1065.25,67.0,25,178031.25,67.8,22,12264.333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,66.5,15,14788.0,62.0,6,11.0,65.0,1,10.0,62.0,18,7985.75,,,,70.2,25,34290.6,68.2,17,12268.2,69.33333333333333,5,26.2,71.0,21,20285.25,67.5,24,11789.75,70.0,13,275.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,66.33333333333333,6,780.25,64.5,3,10.5,67.5,4,536.3333333333334,68.5,22,1238.5,,,,72.0,27,4674.8,68.4,30,742031.2,70.33333333333333,14,7700.0,71.0,12,635.0,67.5,17,439.5,66.5,13,887.3333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,65.75,11,733.5,63.5,14,77.0,66.5,2,116.66666666666667,64.75,22,178285.25,,,,71.4,27,54294.6,69.8,18,2456.8,72.25,8,5622.0,72.25,8,702.75,67.0,12,538.0,63.8,27,34127.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.25,24,203352.75,64.5,7,20.5,68.5,4,103.0,67.75,15,1167.75,,,,71.8,22,29423.0,68.8,16,2686.4,72.0,15,17062.0,69.66666666666667,15,2482.5,68.0,20,240302.75,64.6,17,141778.83333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,65.25,12,2776.0,54.0,2,25.0,,0,0.0,68.0,19,648.0,,,,71.8,18,2598.2,68.0,28,4299.2,67.0,23,4749.0,70.66666666666667,10,2652.5,68.5,11,368.25,64.4,14,16972.166666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,66.5,11,435.75,65.0,7,20.5,66.5,2,1033.3333333333333,68.75,14,940.25,,,,71.6,17,22288.6,68.0,23,2455.6,71.0,15,6920.0,71.33333333333333,12,732.5,67.0,29,1530327.5,67.4,26,359218.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,65.25,14,1710.25,65.0,9,40.5,69.66666666666667,7,3062.0,69.0,13,336.0,,,,71.6,24,2933.0,67.4,26,4579.4,71.25,22,196202.0,71.25,22,24525.25,69.25,18,736.75,67.75,14,910.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,67.5,10,1296.5,62.0,3,10.0,68.0,2,11.0,65.25,22,22843.25,,,,70.0,13,428.2,67.25,18,792.4,71.75,25,162962.0,68.33333333333333,11,1830.0,68.0,37,1040454.75,66.25,15,788.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.0,15,1156.0,60.0,1,5.0,70.5,2,11.0,67.5,28,302791.25,,,,70.75,15,1026.2,67.33333333333333,12,104.6,72.5,30,176248.0,72.5,30,22031.0,67.25,11,310.75,64.33333333333333,29,52762.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,64.0,25,15519.0,67.0,6,21.5,68.0,3,61.0,66.25,21,10778.75,,,,69.75,16,1274.6,69.25,15,6046.8,66.8,17,8488.2,72.25,17,1905.25,66.25,18,886.0,67.4,33,1926868.3333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,67.66666666666667,4,525.25,61.0,2,30.0,67.33333333333333,5,131.0,66.25,21,27526.0,,,,71.4,21,8372.6,68.8,20,2730.4,68.66666666666667,16,7520.0,68.66666666666667,16,940.0,65.5,23,19776.75,66.0,26,171024.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,65.5,18,1091.5,63.0,12,37.5,61.5,2,110.0,67.25,15,2845.75,,,,70.0,21,2475.0,67.6,24,5146.6,72.33333333333333,13,105.2,71.0,4,325.25,66.0,19,5286.75,66.0,18,19490.166666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,64.5,12,680.75,65.0,8,22.5,62.333333333333336,4,5394.333333333333,67.75,15,2810.25,,,,71.2,20,6654.6,65.0,11,366.2,69.6,16,2490.2,71.75,14,982.75,65.5,19,22768.5,64.25,18,604.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,68.75,7,652.75,64.0,7,16.0,65.0,1,10.0,66.75,24,4202.5,,,,71.8,13,2436.4,68.0,24,2758.8,72.0,15,13282.0,71.75,13,2162.75,63.5,19,28034.75,67.25,14,1872.1666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,68.0,13,839.0,63.0,9,51.5,60.0,2,200.0,65.5,28,29052.25,,,,70.6,22,24238.2,67.75,27,4097.2,68.6,15,6904.6,72.25,22,30305.75,66.5,20,4827.75,67.6,19,2255.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,67.25,16,792.25,64.0,6,20.5,66.33333333333333,4,561.0,68.5,17,10265.25,,,,67.75,25,937.2,66.25,12,468.2,67.8,24,8596.4,70.25,21,17842.75,65.5,22,1189.75,63.6,14,17753.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,67.5,12,1593.25,64.0,7,45.5,66.5,4,469.6666666666667,66.75,14,1105.25,,,,71.25,18,910.8,68.0,14,2248.6,70.0,16,366.8,72.75,19,860.75,64.5,14,1615.5,63.6,22,178555.66666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,68.25,13,9285.25,59.0,4,15.0,61.0,1,100.0,67.25,27,10322.0,,,,70.4,12,2286.2,66.0,23,671.2,68.2,16,2688.2,71.5,12,1130.25,68.25,10,612.75,66.25,25,1091.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,68.25,20,11602.5,65.5,7,16.0,65.33333333333333,4,2047.6666666666667,67.75,23,721.5,,,,68.75,17,472.6,66.4,26,2773.2,64.0,10,8022.0,71.0,12,882.75,65.75,19,1172.0,66.2,19,1890.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,65.5,19,20341.0,60.0,2,15.0,65.0,2,20.0,67.75,26,12030.75,,,,71.2,25,28253.2,69.6,18,2388.6,67.75,17,6068.2,66.66666666666667,13,1110.0,66.25,22,1030377.5,67.0,11,187.16666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,67.5,14,5284.0,,0,0.0,67.0,5,777.6666666666666,66.5,21,78277.75,,,,69.75,18,728.8,69.4,13,2226.4,67.66666666666667,18,29880.0,67.66666666666667,18,3735.0,67.75,15,1116.0,66.75,16,741.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,66.25,14,1858.25,62.0,3,30.0,64.0,4,698.6666666666666,65.25,24,203283.25,,,,70.8,23,6866.6,68.0,21,62250.6,73.25,13,13242.0,70.0,11,907.5,66.25,14,1637.75,63.6,31,1688624.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,66.25,10,1057.75,64.5,9,26.0,60.5,6,5060.0,67.5,27,102793.75,,,,69.0,20,7420.8,70.0,24,2515.6,73.33333333333333,9,6662.0,73.33333333333333,9,832.75,64.5,19,12766.5,66.5,18,437.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,65.5,20,1275303.25,65.0,5,21.5,54.0,2,201.0,65.0,20,128775.5,,,,71.4,22,3068.6,67.4,33,3479.4,72.25,17,122462.0,72.75,14,15285.25,68.5,30,8453.0,65.4,15,100237.33333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,66.75,13,10303.75,66.0,9,35.5,64.0,2,101.0,66.75,28,11534.5,,,,71.6,28,7057.2,68.8,23,7066.6,68.2,23,66246.4,69.33333333333333,16,1835.0,67.0,14,391.5,67.0,15,725.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,62.75,26,22874.5,66.0,5,15.5,63.0,1,1.0,67.5,23,5542.0,,,,71.2,24,27033.0,68.4,17,2306.8,71.5,18,18682.0,69.0,15,1387.5,67.0,25,14678.5,65.66666666666667,26,188574.33333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,64.5,15,17275.5,60.0,3,25.0,63.666666666666664,5,7737.666666666667,65.5,18,668.25,,,,71.8,19,2235.0,69.2,21,2670.6,71.0,25,102482.0,71.0,25,12810.25,68.75,24,129403.0,69.0,27,1891.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,65.75,19,1498.5,64.5,3,15.5,65.33333333333333,4,1061.0,67.5,24,280253.75,,,,70.25,20,9832.2,66.0,26,67825.4,70.33333333333333,10,6440.0,73.75,17,937.75,67.0,20,10268.75,64.6,21,17228.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,64.5,17,1098.75,64.5,9,31.0,63.333333333333336,7,4204.0,66.75,31,19298.25,,,,70.8,20,3338.4,64.5,16,256.8,71.25,23,82386.0,71.25,23,10298.25,67.0,25,1397.0,68.2,36,43576.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,66.75,19,693.75,60.5,12,81.5,67.0,4,55.666666666666664,67.75,22,1240.75,,,,70.4,21,3136.6,68.2,31,702221.2,73.0,17,15302.0,72.5,19,1195.75,66.5,22,1414.25,68.5,18,438.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,66.75,14,1535.75,62.0,5,15.5,66.66666666666667,3,857.6666666666666,66.5,23,4526.25,,,,71.0,30,68233.2,66.0,15,7022.6,70.33333333333333,15,15080.0,70.33333333333333,15,1885.0,67.75,19,914.5,65.0,20,355173.8333333333
