incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,57.0,8,1.5,60.0,11,2.75,,,,62.833333333333336,23,2.5,63.75,13,4.5,69.0,2,1.75,57.5,2,1.0,,0,0.0,64.66666666666667,7,2.75,67.0,10,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,56.5,4,0.5,60.0,11,3.75,,,,64.33333333333333,11,1.125,61.666666666666664,5,2.0,60.0,1,1.0,57.5,3,1.0,,0,0.0,67.75,11,2.5,65.5,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,52.0,2,1.25,59.75,18,3.0,,,,67.125,30,3.75,62.75,9,4.0,66.5,8,3.0,48.0,2,1.0,,0,0.0,68.0,6,2.25,61.0,5,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,56.0,4,2.5,59.0,19,4.0,,,,66.42857142857143,19,2.625,64.25,15,3.0,64.0,7,2.0,50.0,2,3.5,64.0,1,1.0,66.25,12,4.5,66.0,14,4.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,56.5,4,1.5,59.333333333333336,15,5.25,,,,66.85714285714286,23,1.75,63.25,9,2.25,64.0,5,2.5,63.0,1,0.5,,0,0.0,67.0,4,1.5,66.33333333333333,7,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,55.0,4,1.75,61.666666666666664,6,1.5,,,,65.83333333333333,18,1.5,64.25,14,3.0,67.0,1,1.0,49.0,1,0.5,72.0,1,1.0,64.75,6,1.5,65.25,11,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,57.0,3,0.5,61.0,14,2.25,,,,65.42857142857143,25,3.0,63.0,5,0.75,67.0,6,1.5,,0,0.0,67.0,5,9.333333333333334,66.0,4,2.25,64.0,1,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,57.0,5,2.0,60.25,9,2.25,,,,69.0,12,1.25,66.0,8,1.5,67.25,15,4.0,49.0,1,0.5,62.0,2,2.0,68.0,7,1.25,58.5,3,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0,0.0,60.75,14,4.25,,,,66.83333333333333,15,1.25,63.333333333333336,11,2.25,66.66666666666667,14,3.75,50.0,2,0.5,70.5,2,6.666666666666667,66.25,16,5.25,64.5,9,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,56.5,8,3.5,59.333333333333336,9,3.0,,,,67.14285714285714,24,2.375,65.75,19,6.5,67.66666666666667,5,1.25,,0,0.0,67.0,1,1.0,67.5,13,3.25,63.5,15,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,57.5,5,1.75,60.25,12,4.25,,,,68.25,26,3.125,66.0,6,1.0,66.66666666666667,5,1.25,,0,0.0,67.0,6,6.666666666666667,67.75,9,3.75,63.5,10,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,56.5,6,1.25,60.25,9,4.75,,,,68.25,21,1.875,66.0,5,1.5,68.0,5,1.25,57.0,4,1.5,,0,1.3333333333333333,67.0,4,1.0,58.5,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,55.0,3,1.5,60.25,9,3.0,,,,68.28571428571429,19,3.25,65.5,11,2.0,69.0,11,5.0,66.0,2,0.5,64.0,1,1.0,68.75,17,3.5,64.0,11,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,55.0,7,1.75,60.0,14,2.5,,,,66.0,19,2.625,64.33333333333333,9,2.5,66.0,2,0.5,49.0,3,1.0,70.0,1,1.0,69.25,14,5.0,65.5,10,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0,0.0,60.25,16,3.5,,,,66.42857142857143,17,2.25,65.75,11,2.25,73.0,1,0.25,49.0,3,1.0,,0,0.0,68.0,6,1.25,65.5,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,54.0,1,0.25,60.333333333333336,7,2.25,,,,66.33333333333333,12,1.0,64.33333333333333,9,1.5,66.0,3,1.25,58.0,2,1.0,,0,0.0,68.5,3,1.5,64.0,3,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,55.5,2,0.75,60.0,16,3.0,,,,66.0,19,2.375,62.5,3,1.0,69.33333333333333,5,2.5,,0,0.0,69.0,1,1.0,67.33333333333333,6,1.25,68.0,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,54.5,11,5.0,58.666666666666664,6,1.25,,,,68.25,17,2.875,64.75,15,3.0,66.75,11,3.25,68.0,1,0.5,,0,0.0,66.66666666666667,5,1.0,65.75,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,56.0,6,1.25,59.25,17,5.0,,,,63.5,22,2.25,65.0,11,2.5,66.0,6,1.5,51.0,3,2.5,,0,0.0,67.0,8,1.75,65.75,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,55.5,5,0.75,59.666666666666664,10,4.25,,,,62.5,19,1.875,64.5,15,3.75,64.0,7,3.0,60.0,3,2.5,68.0,1,1.0,66.0,10,2.25,67.5,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,53.0,8,4.0,59.25,10,3.75,,,,63.0,20,2.625,64.75,9,3.0,66.75,9,2.25,,0,0.5,66.5,2,2.0,68.0,7,2.5,65.5,9,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,58.0,4,0.5,57.666666666666664,12,2.25,,,,67.71428571428571,24,2.875,64.66666666666667,10,3.75,68.66666666666667,5,1.25,59.0,2,1.0,,0,0.0,68.0,9,3.0,64.75,13,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,59.0,1,1.0,59.0,9,2.75,,,,64.85714285714286,18,2.875,64.25,5,1.25,70.33333333333333,6,2.5,59.0,2,1.0,67.33333333333333,3,3.0,68.0,7,2.0,64.0,9,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,57.0,3,1.5,59.25,9,1.5,,,,65.71428571428571,26,3.375,63.0,5,2.0,69.0,4,1.75,,0,0.0,67.5,3,3.3333333333333335,64.33333333333333,7,2.0,62.333333333333336,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,59.5,2,0.5,58.75,13,4.25,,,,66.14285714285714,16,2.5,64.0,13,4.0,68.33333333333333,6,2.5,49.0,3,1.5,64.0,2,2.3333333333333335,68.0,9,3.75,63.0,5,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,55.5,4,0.75,57.0,5,2.0,,,,63.666666666666664,24,2.5,63.75,14,5.5,67.33333333333333,4,1.25,71.0,2,0.5,65.0,2,2.0,63.333333333333336,4,2.25,61.666666666666664,5,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,55.5,5,3.0,59.25,14,2.5,,,,69.5,27,3.625,63.5,13,3.0,,0,0.0,58.5,3,5.0,66.0,1,1.0,63.666666666666664,7,3.0,64.5,5,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,55.5,4,1.25,57.0,6,2.0,,,,63.0,16,1.625,64.75,10,2.25,67.25,13,3.5,58.5,2,1.0,64.66666666666667,3,7.333333333333333,64.75,13,4.5,64.5,11,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,55.0,8,4.75,57.0,4,0.75,,,,68.75,23,2.0,63.75,18,3.5,67.5,12,5.25,59.5,3,1.5,69.0,2,2.3333333333333335,61.666666666666664,4,2.25,60.666666666666664,3,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,55.5,4,4.0,55.666666666666664,8,2.25,,,,69.0,25,2.5,65.5,10,1.75,69.0,4,2.0,47.0,2,1.0,,0,0.0,65.0,14,4.25,62.75,16,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,56.0,5,2.0,56.75,10,2.75,,,,68.33333333333333,10,1.0,65.0,11,3.0,69.5,4,1.0,58.5,5,2.5,,0,0.0,65.5,6,1.25,64.5,9,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,57.5,3,1.75,58.25,12,2.5,,,,64.0,17,2.75,62.0,6,3.0,67.5,7,4.25,,0,0.0,68.0,1,1.0,65.25,9,1.75,63.75,9,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,54.5,5,3.5,57.0,5,2.25,,,,66.83333333333333,15,2.0,65.75,7,2.5,67.66666666666667,5,1.25,48.0,1,0.5,66.0,3,3.0,58.0,4,1.25,63.0,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,56.0,5,1.0,56.5,15,4.5,,,,64.66666666666667,10,1.0,62.0,4,1.5,68.5,2,0.5,44.0,2,1.0,66.0,2,7.333333333333333,65.5,11,2.5,65.0,12,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,55.5,9,6.0,57.25,15,4.25,,,,66.25,16,2.375,62.666666666666664,10,3.0,65.33333333333333,4,2.0,45.0,1,0.5,65.66666666666667,5,9.0,65.75,7,2.5,64.5,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,60.0,6,1.25,55.5,15,3.75,,,,66.42857142857143,15,2.0,63.333333333333336,12,2.75,66.66666666666667,5,1.5,,0,0.0,,0,0.0,65.0,13,4.75,64.0,10,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,57.0,7,2.0,56.25,5,2.0,,,,66.0,26,3.375,63.5,5,1.0,68.0,1,0.25,67.0,1,0.5,,0,0.0,62.333333333333336,9,4.25,67.33333333333333,8,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,56.5,4,2.0,57.5,2,0.5,,,,67.42857142857143,17,2.0,65.5,3,0.5,68.66666666666667,10,3.5,54.0,2,1.0,65.0,1,3.6666666666666665,66.25,5,1.0,67.33333333333333,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,57.5,6,1.0,57.0,11,1.75,,,,70.28571428571429,16,1.875,65.25,9,2.5,68.25,6,2.0,,0,0.0,66.0,7,7.0,59.5,4,1.75,64.75,5,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0,0.0,58.333333333333336,8,1.25,,,,62.666666666666664,18,1.75,65.25,15,3.25,67.5,6,3.0,,0,0.0,,0,0.0,65.33333333333333,9,3.25,65.25,10,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,56.5,4,1.75,57.5,5,1.5,,,,68.25,25,2.125,65.25,13,2.25,71.0,2,0.5,54.5,3,1.5,71.0,2,5.666666666666667,66.25,14,4.0,64.25,18,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,54.0,8,4.25,58.25,9,3.25,,,,69.375,12,2.0,65.0,3,1.25,67.0,3,0.75,56.5,4,1.5,68.0,1,1.0,72.0,5,1.0,64.33333333333333,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,54.0,2,2.5,59.5,4,0.5,,,,69.71428571428571,14,1.875,64.0,3,0.75,66.75,12,3.25,,0,0.0,67.0,2,7.0,67.25,5,2.0,64.0,4,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,53.5,2,0.5,57.25,10,2.75,,,,65.0,19,2.125,65.25,9,2.75,67.5,5,1.25,58.0,3,1.0,,0,0.0,65.0,5,1.0,61.0,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,55.0,7,3.75,56.0,7,2.75,,,,67.71428571428571,16,1.625,65.0,7,2.5,69.5,3,0.75,,0,0.0,68.0,1,1.6666666666666667,66.75,10,3.25,64.0,11,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,53.0,1,0.25,57.25,7,2.25,,,,68.71428571428571,19,2.125,64.0,11,3.5,70.0,3,0.75,60.0,3,1.0,68.0,3,10.0,66.5,6,2.75,63.5,6,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,52.5,3,0.75,57.666666666666664,12,2.75,,,,70.875,16,2.375,63.75,18,4.75,67.0,7,2.75,70.0,1,0.5,69.0,2,2.0,58.0,3,1.5,63.0,5,1.5
