incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:00,--,Dark,65.5,5,2.5,12.0,12,32.5,56.0,11,8.0,55.0,46,11.2,45.0,14,16.25,,,,56.5,19,4.5,1.0,7,84.0,55.5,10,46.0,58.5,12,4.5,49.5,12,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:30,--,Dark,67.0,6,3.0,12.0,10,23.5,47.0,12,10.5,52.8,55,10.8,43.5,11,21.25,,,,54.0,25,16.5,,0,100.0,55.0,4,52.0,58.5,13,8.5,49.0,11,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:00,--,Dark,66.0,6,3.0,16.0,12,18.0,58.0,14,14.0,50.8,33,10.8,54.5,7,6.25,,,,56.0,25,10.5,,0,100.0,55.0,6,53.5,60.5,19,19.0,47.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,65.5,5,2.5,13.5,10,26.0,55.5,12,13.0,51.2,46,13.6,48.0,14,14.25,,,,58.0,18,7.0,,0,100.0,57.0,11,57.0,60.5,8,12.0,47.5,16,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,66.0,4,3.0,20.0,8,26.0,60.5,16,8.5,49.0,38,12.0,55.25,12,11.75,,,,57.5,14,9.0,,0,100.0,28.5,9,52.0,51.0,14,15.5,47.5,16,18.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,66.0,9,4.5,19.0,15,25.0,59.5,9,6.0,49.8,46,12.8,53.75,13,15.0,,,,57.0,24,7.0,0.0,2,95.5,57.0,5,53.5,43.0,15,39.5,50.0,15,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,66.0,4,2.0,16.0,8,38.0,60.5,16,12.5,53.4,39,9.6,52.0,9,10.75,,,,56.5,22,16.0,0.0,1,97.5,31.0,13,46.0,58.5,16,9.5,44.0,13,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,67.0,7,3.5,17.5,11,32.5,61.0,14,9.5,52.0,42,9.4,54.0,8,8.25,,,,57.0,20,14.5,0.0,1,97.5,55.0,4,52.0,56.5,19,11.0,43.5,19,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,67.5,7,3.5,8.0,5,58.0,59.0,16,16.0,50.75,33,11.6,41.0,11,17.75,,,,59.0,17,8.0,1.5,5,71.0,59.0,10,56.0,59.0,17,18.0,43.0,10,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,67.0,5,2.0,15.0,5,38.0,59.0,13,9.0,54.25,45,10.4,52.0,10,13.5,,,,56.0,15,9.5,3.5,5,67.5,31.5,10,50.0,60.5,9,9.5,42.0,17,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,66.5,7,3.0,10.5,7,34.0,59.5,24,13.5,43.6,37,20.0,50.5,10,13.0,,,,59.5,24,11.5,,0,100.0,60.0,6,54.5,61.0,17,14.0,41.0,14,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,67.0,2,1.0,10.5,11,33.0,59.5,12,10.5,49.2,22,23.0,41.333333333333336,11,13.0,,,,62.0,19,6.0,0.0,2,95.5,60.0,3,53.0,61.5,18,17.0,41.5,19,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,68.0,3,1.5,18.5,13,20.0,59.0,8,7.0,44.75,51,10.8,44.25,19,35.5,,,,64.0,13,5.0,0.0,3,80.5,58.0,4,52.0,63.0,13,6.5,46.0,12,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,67.5,8,4.0,14.5,13,24.0,62.0,16,11.0,40.0,29,12.4,30.0,4,8.25,,,,60.0,17,11.5,,0,100.0,59.0,5,54.0,62.0,18,14.0,45.5,12,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,68.0,1,0.5,28.0,13,22.5,63.0,12,8.5,54.4,42,9.4,39.333333333333336,7,21.0,,,,59.0,18,8.0,0.0,1,97.5,60.0,2,52.5,61.5,10,5.5,55.0,9,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,67.5,6,2.5,25.5,10,11.5,60.0,18,16.5,51.2,45,12.0,46.5,10,20.0,,,,61.0,16,15.0,,0,100.0,60.0,5,53.5,61.0,11,12.0,54.0,9,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,66.0,6,3.0,33.0,14,11.0,61.5,20,13.5,54.4,32,11.0,41.5,11,26.0,,,,58.5,21,13.5,0.0,1,97.5,29.5,12,52.0,64.0,13,7.5,56.5,6,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,68.0,8,4.5,31.0,11,12.5,63.0,14,10.0,55.8,49,8.2,42.0,11,27.75,,,,60.5,18,5.0,0.0,2,95.5,30.5,12,43.5,64.0,9,11.5,54.5,12,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,68.0,6,2.5,29.5,16,26.5,63.5,19,16.0,51.6,42,14.2,42.25,12,15.5,,,,60.5,21,8.0,0.0,2,95.0,28.5,8,49.0,63.5,8,7.5,56.0,19,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,67.5,6,2.5,32.0,14,18.5,63.0,10,7.0,51.0,44,13.2,42.5,14,16.75,,,,59.5,22,9.0,0.0,1,89.0,58.0,8,57.5,63.0,13,7.5,53.5,13,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,70.5,4,1.5,24.5,11,31.0,64.0,18,15.0,51.8,44,13.0,50.0,15,14.0,,,,61.0,29,11.5,,0,100.0,46.0,5,5.0,65.0,14,9.0,57.0,14,14.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,70.0,5,2.0,25.5,10,36.5,62.5,18,12.0,52.4,37,7.0,45.0,9,14.0,,,,60.5,15,9.5,0.0,1,97.5,44.0,19,16.0,65.0,13,10.5,57.0,11,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,68.5,5,2.0,11.0,10,26.0,61.5,15,14.0,56.2,37,10.0,51.5,15,16.75,,,,60.0,26,15.0,,0,100.0,60.5,13,9.0,67.0,10,6.0,56.5,15,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,68.0,5,2.5,13.0,8,67.5,64.5,14,9.0,55.4,49,8.8,49.75,19,18.25,,,,60.5,14,4.0,0.0,1,97.5,54.0,19,14.5,66.5,11,7.0,56.5,14,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,67.5,4,1.5,20.5,20,19.5,61.5,18,17.0,56.4,47,12.8,54.0,14,13.25,,,,61.5,19,9.0,0.5,3,72.0,62.0,16,20.0,64.0,7,8.0,53.5,18,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,67.5,5,2.0,13.0,11,29.0,59.0,16,10.5,56.6,46,14.2,53.5,15,18.5,,,,58.5,20,10.0,,0,100.0,63.5,9,7.0,64.0,13,8.5,54.5,9,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,71.0,4,1.5,30.0,14,22.0,57.5,22,13.0,51.6,38,12.4,56.0,11,11.25,,,,61.0,17,7.5,1.0,3,92.5,64.5,15,15.5,62.5,13,12.0,55.5,14,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,67.0,11,4.5,31.0,12,14.0,61.5,12,14.0,53.5,44,9.8,55.75,18,13.25,,,,62.5,20,10.0,0.0,1,97.5,64.5,11,9.5,64.5,17,12.5,55.5,8,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,68.0,8,3.5,38.0,12,6.5,58.0,23,14.0,50.8,54,11.4,54.25,17,12.5,,,,58.5,18,5.5,0.0,1,97.5,63.5,12,9.5,65.0,10,9.5,54.5,10,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,69.0,10,4.5,29.5,9,13.0,59.0,13,13.0,49.6,40,16.8,53.666666666666664,11,8.5,,,,58.5,25,9.5,0.0,2,95.5,64.0,12,11.5,66.0,13,11.5,52.5,15,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,68.0,2,0.5,49.0,8,9.0,55.5,14,14.0,52.2,56,13.0,49.75,21,19.0,,,,57.0,27,15.5,0.0,2,95.0,65.0,9,10.0,62.0,15,11.0,55.0,16,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,68.0,9,3.5,51.0,5,2.0,58.0,18,10.0,52.6,40,9.2,52.25,12,12.0,,,,58.5,18,12.5,,0,100.0,64.5,14,8.0,63.5,11,5.5,54.0,10,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,68.5,6,2.5,52.0,5,2.0,61.5,22,15.5,55.2,46,7.4,48.0,22,28.0,,,,58.0,23,13.0,,0,100.0,64.0,20,16.5,60.5,10,10.5,56.5,2,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,68.0,3,1.0,51.0,8,5.0,58.0,16,12.0,52.4,53,10.0,48.0,15,15.0,,,,57.0,19,11.0,3.0,3,93.0,63.5,14,15.5,62.5,15,13.0,54.5,17,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,67.0,9,4.0,53.5,9,3.0,66.5,13,6.5,57.2,61,10.8,41.5,12,36.5,,,,61.0,31,12.5,,0,100.0,62.0,18,22.5,60.0,12,11.5,49.0,17,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,69.0,3,1.5,52.0,13,10.5,65.0,19,11.0,56.6,46,11.8,42.75,12,36.5,,,,59.0,30,10.5,0.0,3,75.0,64.0,13,13.5,60.5,20,11.0,50.0,9,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.5,5,2.0,58.0,6,4.5,68.0,10,5.0,62.5,47,8.2,47.25,12,17.5,,,,60.5,26,15.0,,0,100.0,57.0,3,52.0,59.5,19,12.5,48.5,12,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,67.0,4,1.5,56.5,11,3.5,66.0,15,9.0,60.75,44,7.0,43.0,11,13.25,,,,62.5,14,5.5,0.0,1,97.5,59.0,8,54.0,60.0,19,12.5,48.0,12,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,68.0,4,1.5,55.5,4,5.0,62.0,7,5.5,61.75,25,6.8,43.0,9,13.75,,,,63.0,20,6.0,0.0,3,93.0,29.0,8,53.0,58.5,11,9.0,49.5,11,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,67.5,3,1.0,56.0,10,3.5,67.0,15,19.0,63.0,35,7.0,47.75,14,9.5,,,,62.5,23,9.5,0.0,2,95.5,29.5,11,53.5,59.0,10,12.5,50.0,13,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,68.0,7,2.5,53.0,3,1.5,68.5,12,9.0,62.8,38,7.8,52.0,13,10.0,,,,63.5,13,5.0,,0,100.0,34.0,10,29.5,53.0,12,29.0,44.5,15,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,,0,0.0,52.5,7,4.5,64.0,16,6.5,62.2,58,10.4,51.25,13,12.75,,,,63.5,17,9.0,0.0,1,97.5,31.5,14,23.0,58.5,16,23.0,44.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,67.0,11,7.0,55.0,5,4.5,66.0,10,7.0,60.4,45,10.8,54.0,8,3.75,,,,62.0,20,6.0,0.0,1,97.5,29.5,4,43.5,40.0,9,14.0,43.0,6,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,66.5,6,3.0,56.5,11,7.5,68.0,12,7.5,64.0,36,8.2,39.0,8,10.5,,,,62.5,19,10.5,0.0,2,95.5,57.0,1,50.5,41.5,12,28.0,44.5,13,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,67.0,2,0.5,55.0,11,8.5,67.5,11,5.5,57.8,36,8.2,59.75,15,11.0,,,,64.0,10,3.0,,0,100.0,49.5,8,4.0,44.5,19,12.0,42.5,15,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,68.5,6,2.5,56.5,11,5.0,66.0,9,5.5,58.25,36,8.8,46.5,10,10.5,,,,63.5,16,4.0,0.0,1,97.5,48.0,16,11.5,40.5,10,11.0,43.0,16,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,68.0,8,3.0,56.0,9,10.0,66.5,14,9.0,62.25,31,6.8,59.25,14,14.5,,,,63.5,14,8.0,0.0,1,97.5,54.0,6,3.5,59.5,9,3.0,47.0,13,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,67.5,6,2.5,55.0,10,9.0,69.5,9,10.5,60.5,31,4.8,60.0,11,7.0,,,,63.5,20,9.0,,0,100.0,53.0,11,7.0,55.0,7,2.5,43.5,21,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,68.5,7,3.0,56.0,8,4.5,68.0,10,4.5,59.5,46,8.4,52.75,7,11.0,,,,66.5,12,3.5,,0,100.0,58.5,7,4.0,59.5,14,13.0,54.0,8,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,69.5,5,1.5,54.5,12,11.0,66.5,12,6.0,63.0,34,5.8,50.333333333333336,11,24.75,,,,64.5,13,4.0,,0,93.5,56.5,13,14.5,59.0,5,2.0,54.0,11,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,68.0,6,3.0,57.0,9,3.5,67.0,9,10.0,56.0,30,8.2,31.5,4,6.0,,,,66.0,15,5.5,,0,100.0,63.0,9,7.5,62.0,6,2.0,51.0,8,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,68.0,4,1.5,56.5,10,6.5,69.0,12,6.5,58.25,44,12.4,49.75,13,12.5,,,,67.0,10,4.0,,0,100.0,64.5,6,3.5,60.5,5,4.5,52.0,13,15.0
