incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,44.666666666666664,13,16.666666666666668,,0,0.0,,,,,,,61.625,45,7.0,59.5,34,11.75,62.0,8,5.0,53.0,7,4.0,57.0,3,11.0,58.25,14,7.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,53.333333333333336,16,8.333333333333334,,0,0.0,,,,,,,59.625,44,8.5,60.0,21,6.5,65.25,11,5.25,54.5,6,5.5,61.666666666666664,4,6.0,58.25,22,11.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,54.666666666666664,18,11.333333333333334,,0,0.0,,,,,,,62.375,51,6.875,58.0,18,5.5,62.5,10,3.5,55.0,3,1.5,59.0,2,6.333333333333333,57.0,17,5.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,52.333333333333336,16,12.0,,0,0.0,,,,,,,62.125,44,6.0,59.75,24,7.25,63.5,19,6.25,55.0,4,2.0,60.0,2,10.0,57.25,11,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,54.333333333333336,13,10.333333333333334,,0,0.0,,,,,,,63.125,55,7.875,50.5,37,20.25,63.75,13,3.5,58.5,6,3.0,,0,2.0,59.75,19,11.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,50.0,10,10.0,,0,0.0,,,,,,,61.25,24,2.75,58.25,7,6.75,62.5,13,5.0,57.0,6,2.5,58.5,3,3.3333333333333335,58.25,18,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,54.333333333333336,17,10.0,,0,0.0,,,,,,,62.75,48,7.375,53.25,19,5.5,62.75,16,4.5,50.0,3,1.5,62.0,3,6.666666666666667,60.5,10,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,55.666666666666664,16,9.333333333333334,,0,0.0,,,,,,,63.0,40,5.125,55.75,21,5.75,63.5,32,11.0,55.0,11,10.0,60.666666666666664,5,5.0,58.5,14,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,44.0,12,28.666666666666668,,0,0.0,,,,,,,62.625,31,4.0,59.5,16,5.75,64.0,15,4.0,56.0,4,1.5,64.0,2,2.0,60.0,12,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,52.666666666666664,14,14.0,,0,0.0,,,,,,,62.625,41,6.25,56.75,30,10.0,63.25,16,5.0,55.5,12,9.0,62.0,5,8.666666666666666,60.0,14,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,43.666666666666664,17,21.666666666666668,,0,0.0,,,,,,,62.75,32,5.0,61.5,16,4.75,65.25,17,7.0,58.0,10,6.5,62.0,1,1.0,60.5,13,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,44.333333333333336,14,19.333333333333332,,0,0.0,,,,,,,62.0,46,8.25,58.75,28,9.25,65.33333333333333,8,2.25,59.5,8,6.5,63.5,2,2.3333333333333335,60.5,19,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,46.333333333333336,17,16.0,,0,0.0,,,,,,,65.5,35,6.375,62.0,30,10.25,64.75,9,4.25,59.0,7,3.5,62.0,1,10.666666666666666,60.75,14,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,37.0,15,20.666666666666668,,0,0.0,,,,,,,63.75,46,7.875,61.75,31,10.75,64.25,8,2.75,58.0,8,4.5,63.5,4,4.0,59.25,12,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,45.666666666666664,17,12.333333333333334,,0,0.0,,,,,,,63.5,46,7.25,60.0,19,6.5,64.0,12,6.75,59.5,3,1.0,64.5,4,8.0,60.25,20,9.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,46.333333333333336,16,20.666666666666668,,0,0.0,,,,,,,63.875,38,6.875,61.25,17,6.25,65.5,9,3.75,59.5,6,3.0,67.0,1,1.0,61.75,12,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,43.333333333333336,18,17.0,,0,0.0,,,,,,,62.125,42,6.0,60.75,22,6.75,61.5,20,9.75,55.0,2,4.0,67.0,1,4.0,62.25,14,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,45.0,17,13.0,,0,0.0,,,,,,,62.875,42,8.375,60.25,21,9.0,62.75,13,4.25,57.0,4,2.5,,0,0.0,60.25,15,5.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,41.666666666666664,14,16.333333333333332,,0,0.0,,,,,,,62.5,56,8.375,61.5,27,10.25,65.25,11,4.5,56.5,9,5.5,65.0,1,1.0,62.0,18,9.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,42.666666666666664,16,15.0,,0,0.0,,,,,,,62.75,41,5.375,61.25,22,5.5,64.0,9,2.5,59.5,8,7.0,63.666666666666664,7,13.0,63.25,12,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,51.333333333333336,20,14.666666666666666,,0,0.0,,,,,,,63.625,41,5.625,63.333333333333336,15,3.75,63.0,14,6.0,57.0,5,5.5,63.333333333333336,6,7.0,60.75,19,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,53.0,21,12.0,,0,0.0,,,,,,,61.5,44,5.0,60.5,24,6.75,63.5,10,5.5,57.0,5,3.5,61.0,3,3.0,60.75,8,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,46.0,14,17.666666666666668,,0,0.0,,,,,,,62.5,35,5.5,62.75,22,7.25,62.5,13,6.5,54.0,5,2.5,64.0,1,3.3333333333333335,60.75,13,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,48.0,13,10.666666666666666,,0,0.0,,,,,,,62.875,55,8.875,61.0,27,10.75,63.333333333333336,6,2.5,49.0,3,3.0,63.333333333333336,4,10.0,61.0,16,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,42.333333333333336,19,23.666666666666668,,0,0.0,,,,,,,61.0,41,4.375,62.75,27,6.5,64.0,8,2.25,58.0,8,5.5,66.0,2,4.0,62.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,45.333333333333336,14,11.333333333333334,,0,0.0,,,,,,,62.625,33,6.0,63.75,19,5.25,64.5,6,1.75,58.0,6,3.5,,0,0.0,60.25,11,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,39.666666666666664,14,22.666666666666668,,0,0.0,,,,,,,63.0,38,4.75,62.0,23,6.75,62.333333333333336,16,6.5,58.0,3,2.0,62.5,3,3.0,61.75,13,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,41.0,18,19.333333333333332,,0,0.0,,,,,,,61.875,48,6.25,63.0,28,8.25,61.75,13,3.75,58.0,3,2.5,64.66666666666667,3,5.333333333333333,60.75,11,2.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,47.0,13,8.666666666666666,,0,0.0,,,,,,,62.42857142857143,35,3.625,63.25,18,4.75,64.75,11,5.25,57.0,10,8.5,67.0,3,6.0,63.5,23,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,42.0,12,11.333333333333334,,0,0.0,,,,,,,63.125,41,4.875,61.75,19,5.75,65.0,13,4.25,58.0,6,3.0,66.33333333333333,4,4.0,63.0,19,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,51.0,22,10.666666666666666,,0,0.0,,,,,,,62.75,37,5.0,61.5,18,6.5,63.75,9,2.5,59.5,11,8.0,65.66666666666667,6,11.666666666666666,64.25,20,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,51.333333333333336,13,7.0,,0,0.0,,,,,,,63.25,44,7.125,62.5,22,8.75,64.25,15,4.25,57.5,9,4.0,66.0,3,6.333333333333333,59.333333333333336,10,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,53.333333333333336,24,9.333333333333334,,0,0.0,,,,,,,63.125,43,5.875,64.0,22,6.0,64.5,12,4.5,58.0,9,6.0,65.0,1,6.333333333333333,61.5,22,9.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,49.333333333333336,17,10.666666666666666,,0,0.0,,,,,,,62.625,36,5.75,61.25,25,7.75,64.25,15,6.5,58.5,3,1.0,56.0,2,5.0,63.75,10,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,58.0,6,5.333333333333333,,0,0.0,,,,,,,61.375,44,7.75,61.75,26,8.5,63.25,12,4.5,57.5,8,4.5,65.0,1,6.333333333333333,61.0,12,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,58.0,4,1.0,,0,0.0,,,,,,,63.625,38,5.75,65.0,11,5.5,64.5,9,3.75,57.5,7,3.5,63.0,2,3.3333333333333335,60.25,20,8.5,,,
