incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,62.0,2,0.625,57.0,1,2.25,63.0,4,1.5,,0,0.0,64.0,1,0.5,,0,0.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,59.333333333333336,6,1.375,61.0,2,1.5,62.5,5,3.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,67.66666666666667,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,61.0,2,0.375,58.0,3,1.5,61.5,2,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,59.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,59.25,4,0.5,56.0,1,1.0,62.0,3,4.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,59.666666666666664,4,0.375,57.333333333333336,5,2.25,62.666666666666664,5,1.75,,0,0.0,73.0,1,0.5,,0,0.0,,0,0.0,,,,66.0,2,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,58.666666666666664,9,2.125,59.75,7,1.75,,0,0.0,,0,0.0,68.0,2,1.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,59.0,4,0.5,58.0,2,0.5,61.5,2,0.75,59.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,60.333333333333336,3,0.375,58.666666666666664,4,2.0,61.5,6,1.75,50.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,58.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,58.666666666666664,5,1.0,60.0,2,0.75,,0,0.0,52.0,1,0.5,73.0,1,0.5,97.0,1,0.3333333333333333,,0,0.0,,,,60.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,59.0,3,0.375,,0,0.0,60.0,3,1.25,50.0,2,2.5,66.0,1,0.5,103.0,1,0.3333333333333333,,0,0.0,,,,68.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,58.0,8,3.0,60.0,3,0.5,61.0,2,0.75,,0,0.0,,0,0.0,105.0,1,1.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,58.25,6,0.875,58.0,3,1.0,62.5,2,0.75,,0,0.0,,0,0.0,102.0,3,2.0,,0,0.0,,,,65.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,57.333333333333336,4,0.375,56.333333333333336,4,1.75,55.0,1,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,72.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,58.0,5,0.875,55.0,3,1.0,58.5,2,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,71.66666666666667,3,0.75,,0,0.0,,,
