incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,66.25,988341085,86402972.875,66.25,7744,1918.25,69.5,3332,2083.0,65.0,11,5.5,66.0,212,225.33333333333334,69.25,3442,7025.25,66.75,3153,568.0,73.0,23568,2591.2,61.333333333333336,01320,344.0,70.0,06530,1344.0,67.33333333333333,0353,110.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,67.5,574549104,46666396.625,66.5,6872,25265.25,69.5,3761,1190.25,63.0,23,16.0,65.66666666666667,223,856.3333333333334,69.25,2372,315.25,60.333333333333336,1540,410.0,72.2,23424,2522.6,68.75,36303,4900.4,70.0,12545,2266.6,67.33333333333333,0534,231.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,68.0,277741095,1981746.625,64.75,8463,1598.25,68.75,4112,1028.0,64.5,21,25.5,,000,0.0,68.0,3452,585.25,66.75,2543,358.0,72.8,15452,2866.2,65.0,00382,52.2,72.0,05220,1824.0,72.0,0661,285.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,68.375,56122532,4263927.625,64.5,71099,1780452.5,67.75,6754,17771.0,64.5,51,20.5,66.0,110,110.0,67.5,3791,6525.25,66.25,4673,78530.5,72.0,12243,2266.4,66.8,35569,5189.2,67.25,43660,6488.0,71.66666666666667,0121,102.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,67.75,688511179,520814765.75,64.5,8721,1627.75,67.0,6441,1612.75,65.0,82,50.5,62.0,200,200.0,67.75,4974,179286.75,66.0,4664,10363.25,72.6,23442,2466.2,66.5,02342,358.4,71.25,01231,264.2,72.33333333333333,0375,169.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,66.75,109616982,13426832.625,64.75,5775,11788.75,68.0,4631,103025.25,,00,5.0,62.0,020,36.666666666666664,68.0,2340,912.5,66.25,3533,605.5,72.4,26485,29225.0,67.2,42441,6286.2,73.0,06430,1864.0,73.0,0643,233.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,67.375,9669611123,1748301264.0,66.75,4924,930.75,67.5,3744,27836.25,65.0,20,5.0,,000,133.33333333333334,67.0,3437,6277.0,63.75,2847,5296.5,72.6,23632,2484.2,67.0,24333,2644.4,72.0,03300,1300.0,72.0,0470,165.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,67.0,79685864,9995457.875,66.5,4354,810.75,67.5,1131,282.75,67.0,62,30.5,64.0,100,100.0,67.5,3841,1242.75,66.0,3664,9783.25,72.5,03341,446.2,66.6,36557,4935.0,71.5,02400,1060.0,71.5,0240,132.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,68.0,7710122435,7348915.375,65.75,105129,26276.75,68.5,8334,4091.0,67.5,11,5.5,66.0,100,100.0,67.0,3735,908.75,65.0,4635,1130.75,70.0,06462,878.2,66.2,37542,52216.2,69.66666666666667,03540,466.0,71.66666666666667,0342,65.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,67.25,989987102,13596073.875,66.5,6574,2218.25,69.66666666666667,1320,330.0,67.5,21,25.5,64.5,120,1033.3333333333333,68.33333333333333,3830,657.5,63.0,5555,11028.25,70.8,33233,4446.4,64.33333333333333,02350,246.0,71.2,15432,2664.2,72.33333333333333,0346,212.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,68.625,44976632,4206802.625,65.75,4821,10252.75,68.5,1151,287.75,65.0,24,11.5,70.0,022,22.0,66.0,2569,3702.5,63.75,2467,338.75,69.75,03444,466.6,66.6,13442,2498.2,70.8,12431,2324.2,74.0,0541,132.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,68.75,261121241,3513991.375,67.0,91188,17949.5,68.25,4384,11781.0,65.0,62,50.5,62.0,020,53.333333333333336,66.33333333333333,3640,645.0,66.0,21157,486.25,70.0,21331,2244.2,68.25,01363,248.4,71.6,22451,2272.2,72.33333333333333,0341,85.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,67.125,68773676,5844094.25,67.0,11744,3710.75,70.75,4231,1057.75,65.5,44,26.5,,000,0.0,67.75,4554,961.0,66.0,5488,1374.0,72.6,23442,2586.2,68.6,32474,4270.6,70.25,03442,466.2,70.33333333333333,0453,1275.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,68.25,85643974,116790131.625,65.75,3787,6526.5,67.0,3410,1137.5,59.0,30,10.0,67.0,401,807.6666666666666,66.75,1888,2871.75,64.5,4388,8026.5,72.4,13354,2446.6,67.75,02431,264.2,70.4,13565,2476.6,71.66666666666667,0422,230.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,67.5,144561267,17046405.625,67.5,4654,7845.75,69.75,4123,1030.75,66.5,44,16.5,67.0,010,10.0,68.25,3476,5293.75,65.75,1466,411.0,72.0,46455,6932.6,67.25,03389,493.2,72.0,01600,2520.0,74.0,0322,52.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,69.125,33434576,3165444.25,66.75,12846,2684.0,70.0,8212,2305.5,67.0,11,5.5,69.5,011,11.0,68.25,1322,303.0,66.0,4764,10335.75,71.5,04644,746.6,68.4,11451,2266.2,71.5,02432,264.2,72.66666666666667,0353,168.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,68.375,57533888,7177862.0,65.0,9564,2140.75,68.5,4733,1218.25,66.0,61,25.5,68.66666666666667,212,3375.6666666666665,67.25,6364,1346.25,64.5,5462,1415.25,71.5,03543,466.4,69.4,12333,2844.4,73.33333333333333,05590,2514.0,73.66666666666667,0342,82.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,67.5,108642784,10828945.375,66.25,5569,1089.5,69.25,9467,23526.75,,00,0.0,62.0,200,200.0,67.75,3242,543.25,64.75,2466,686.0,71.2,15462,26208.2,68.4,22433,2264.4,73.66666666666667,03420,662.0,73.66666666666667,0342,82.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,68.75,410978895,4719582.875,67.25,5535,946.75,68.25,2333,583.25,63.0,32,16.0,71.0,013,13.0,68.75,6644,12758.25,65.75,3666,10293.5,73.0,35662,4752.2,68.2,23555,10548.6,68.5,13450,3106.0,74.33333333333333,0358,141.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,68.75,77643964,63841580.375,65.25,10978,227526.5,68.0,6444,1896.0,65.5,33,11.0,67.66666666666667,112,545.3333333333334,69.25,1636,439.0,64.5,4463,845.5,72.2,13312,2502.2,69.4,13442,2526.2,71.0,03500,460.0,71.0,0350,57.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,70.125,56433773,4702819.0,67.25,5731,955.25,69.0,3625,931.25,,00,0.0,65.0,110,520.0,68.0,6394,13028.5,64.75,3874,1198.25,72.8,22258,2233.2,67.8,25646,2690.8,68.25,22570,2350.2,74.66666666666667,0485,216.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,68.375,310232843,51268091.5,66.5,6654,1135.75,68.75,2242,568.0,61.0,10,5.0,62.0,100,100.0,68.5,5455,1086.0,64.75,4354,1810.75,73.0,03335,444.6,69.0,05424,664.6,71.6,32464,4268.6,74.33333333333333,0343,85.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,70.5,94664982,7955457.625,67.0,8731,1980.25,68.5,2633,963.25,65.0,52,30.5,67.0,111,511.0,68.75,3747,661.25,65.0,4666,968.75,71.0,167105,31230.6,68.2,15554,2730.6,67.33333333333333,04440,5666.0,74.33333333333333,0334,808.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,69.75,106532852,151442716.375,66.75,11652,22815.25,68.25,3421,855.25,68.0,02,0.5,66.0,310,310.0,68.5,5333,1490.75,64.5,4352,1057.75,71.4,13442,2466.2,70.0,03332,444.2,71.0,54533,6724.4,74.66666666666667,0351,360.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,69.25,11121194452,1018997928.875,66.75,6854,1185.75,70.25,3353,1620.75,65.0,21,5.5,65.0,200,200.0,70.0,3623,928.25,64.75,41122,10355.25,71.2,21446,2346.8,68.25,02552,526.2,71.0,22342,2246.2,53.0,0232,265.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,70.875,582468115,38779335.375,67.25,7344,1308.25,68.75,2221,805.25,65.0,11,5.5,70.0,012,62.0,69.75,3554,7760.75,64.25,6544,1408.25,70.8,23342,2446.2,67.2,12657,23223.0,71.6,14331,3050.2,52.333333333333336,0222,302.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,65.5,98897795,8333446.625,63.25,7275,13028.5,70.25,3946,986.75,68.0,01,0.5,70.33333333333333,212,212.0,67.25,3735,681.0,65.75,2354,583.25,73.0,23232,2424.2,67.75,04523,662.4,63.0,06330,2244.0,56.666666666666664,0465,298.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,68.25,54523738,4189090.75,66.5,8336,1566.25,71.5,4223,1055.75,64.5,23,17.0,70.5,021,57.666666666666664,68.0,4551,7785.25,65.0,3445,715.75,72.25,02233,224.4,66.8,42366,6348.8,72.25,04594,1078.6,55.0,0251,607.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,67.0,47662877,39092731.875,65.25,10958,17819.25,68.25,3745,943.75,68.0,02,0.5,64.0,010,10.0,67.0,1534,366.5,65.25,3132,607.75,71.6,15434,2936.6,69.4,33532,44290.2,67.33333333333333,06540,2070.0,67.0,0343,385.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,67.875,6118674115,601431637.875,63.5,10656,2961.5,68.0,1522,415.5,65.0,52,20.5,68.66666666666667,322,5372.333333333333,68.0,2434,358.5,64.75,4644,1140.75,71.6,22323,2384.4,68.6,31143,4226.4,65.33333333333333,03410,862.0,65.33333333333333,0341,107.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,68.125,24844684,1704185.375,64.5,6978,103227.5,68.66666666666667,1410,355.0,59.0,20,5.0,68.33333333333333,121,454.3333333333333,67.5,4596,11279.25,65.5,1341,342.75,72.5,02341,286.2,69.0,04542,666.2,69.66666666666667,02320,1482.0,69.0,0321,77.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,66.57142857142857,89691750,762657695.0,64.75,8654,1960.75,70.0,3423,855.75,65.0,61,40.5,66.66666666666667,122,122.0,67.5,2644,358.5,65.0,2764,2835.75,72.2,18335,3304.6,70.0,03535,2474.6,79.0,00420,82.0,79.0,0042,10.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,68.0,45482742,4582716.375,66.5,10899,3471.75,68.5,0025,11.25,65.5,22,25.5,68.0,110,110.0,66.5,5572,1148.0,63.5,7643,1683.0,73.8,14322,2642.2,67.8,23468,2569.2,72.0,14334,2684.6,70.33333333333333,0321,235.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,68.25,479851283,11970495.375,65.0,3565,690.75,69.5,1132,1033.25,73.0,05,1.5,67.5,110,510.0,67.25,7667,15322.25,64.0,8689,1916.75,72.5,02956,388.8,68.8,22475,2390.6,71.4,45232,6688.2,70.0,0654,313.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,66.625,108889757,88848354.375,63.5,99910,22282.0,68.25,4324,1407.0,66.0,24,6.5,,000,0.0,67.0,6384,1318.25,62.5,4463,1088.0,70.75,02576,370.8,66.25,010579,1491.2,69.33333333333333,05440,1870.0,70.0,0332,230.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,67.5,1010864772,98880446.375,65.0,10635,2171.25,70.0,5240,13030.0,64.5,33,16.0,73.5,302,302.0,66.0,2587,3796.75,61.0,0630,235.0,71.6,34455,4666.6,67.5,02733,304.4,69.66666666666667,02240,308.0,70.33333333333333,0154,33.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,67.75,87642344,83891404.125,64.75,91054,1743.25,67.0,4554,1141.0,60.0,50,20.0,68.0,333,3079.6666666666665,69.5,4463,9276.0,66.75,3375,646.0,70.8,22284,24828.6,66.8,24353,2688.4,71.0,03560,550.0,71.66666666666667,0341,257.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,66.375,6117510765,51854735.375,65.75,56811,12277.25,67.5,4456,1114.25,66.5,85,56.5,70.66666666666667,111,477.6666666666667,69.0,4363,810.75,65.0,85610,1594.25,71.2,14366,2708.8,67.2,226511,2331.6,73.25,03352,446.2,70.33333333333333,0344,158.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,67.625,94643634,7929052.875,65.75,5652,7887.75,68.25,5232,1308.0,66.0,53,26.0,67.0,100,100.0,69.0,2373,5528.25,63.5,4475,1096.0,73.0,00523,62.4,67.2,23879,2533.2,70.33333333333333,04440,1470.0,70.33333333333333,0261,37.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,67.5,85758984,764445157.875,66.0,9894,152540.75,69.0,2330,582.5,68.5,52,20.5,66.66666666666667,111,111.0,68.25,6669,1447.0,66.25,2335,488.5,71.2,21764,2308.6,68.4,41276,62820.8,70.33333333333333,04680,1912.0,70.33333333333333,0468,239.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,67.125,66627994,5551957.875,67.0,4586,941.0,69.0,3595,2398.75,60.0,10,5.0,68.66666666666667,121,487.6666666666667,67.75,4872,11793.0,64.0,4575,893.25,71.6,15457,2667.0,70.33333333333333,03062,412.2,71.0,06650,1748.0,71.33333333333333,0356,288.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,68.14285714285714,03324785,3020145.375,66.25,9956,1686.25,67.75,4554,15263.5,66.5,11,5.5,70.0,011,11.0,68.0,6231,1387.75,63.5,4862,22842.75,72.25,03334,536.6,69.8,12332,2244.2,71.66666666666667,06630,2544.0,71.66666666666667,0663,318.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,67.5,544104653,5671681.5,68.75,5544,1083.5,71.66666666666667,5440,1360.0,63.0,31,25.5,71.66666666666667,213,513.0,68.0,2742,2757.75,63.75,3443,1483.0,71.4,23472,2514.2,67.0,06573,878.4,69.6,15525,3526.6,71.33333333333333,0234,156.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,67.75,757371099,6690749.5,67.0,5778,1414.0,70.25,2367,592.0,64.5,21,15.5,71.33333333333333,213,213.0,67.5,3344,736.0,64.25,3236,568.5,71.2,26762,2992.2,69.0,16556,3472.8,72.0,05510,2082.0,72.0,0551,260.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,68.25,83327781,9401982.625,68.75,8973,15288.0,68.75,2474,1371.0,58.0,30,10.0,70.5,021,21.0,69.0,4484,1091.0,64.25,2466,661.0,70.8,12263,2350.4,67.8,12256,2236.8,69.0,23563,2528.4,72.33333333333333,0231,80.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,67.5,74527995,8426957.875,68.5,6968,1496.5,69.25,2547,644.5,57.0,20,5.0,72.0,311,311.0,68.75,2444,385.75,64.0,5674,1468.25,71.25,13031,2404.2,67.2,26272,28214.2,69.4,11131,4224.2,73.0,0235,313.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,68.125,74661872,6680206.375,68.25,5561,987.75,69.5,4221,1307.75,60.0,20,5.0,70.5,011,11.0,68.75,7574,1616.0,64.75,5764,1168.25,71.6,12356,2246.8,65.75,04444,766.6,73.33333333333333,03540,6248.0,72.33333333333333,0431,263.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,67.875,58614866,51301731.75,68.75,1223,378.0,69.75,2111,802.75,65.0,51,35.5,69.33333333333333,222,562.0,70.0,3865,721.0,64.5,8352,2060.25,71.0,14444,26208.6,67.4,21123,2224.4,66.0,26540,2908.0,72.0,0558,312.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,68.625,424221165,8538982.875,67.0,9673,17765.5,70.75,3454,863.5,67.0,43,16.0,71.0,123,123.0,70.0,3331,1405.25,67.33333333333333,0321,152.75,72.5,01464,274.6,68.0,02364,248.6,75.0,02330,1648.0,74.5,0110,77.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,67.71428571428571,9101093770,127720331.25,67.0,107710,19279.5,68.75,3348,7769.5,73.0,02,1.0,67.5,210,210.0,69.0,6441,1432.75,65.75,5385,1073.25,72.5,02244,226.6,68.4,22497,2375.0,73.66666666666667,03420,662.0,73.66666666666667,0342,82.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,66.14285714285714,778906103,97200640.25,67.25,9768,1924.25,70.5,2324,906.0,66.0,41,15.5,66.0,100,533.3333333333334,70.25,1882,28275.25,67.33333333333333,0656,291.0,70.0,25430,2664.0,70.2,13762,2534.2,73.33333333333333,04530,1706.0,74.0,0543,283.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,68.875,79553652,7091928.875,67.33333333333333,4110,777.5,67.0,4000,1000.0,72.0,01,0.5,70.0,030,30.0,71.0,2445,408.75,61.0,4240,882.5,72.4,25473,4676.4,69.0,02332,244.2,70.75,30344,4046.6,74.66666666666667,0476,368.5
