incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,79.5,14,5.5,71.0,13,11.0,73.5,9,3.0,,,,63.6,31,6.6,,,,66.25,18,3.5,63.75,15,5.5,68.5,32,5.25,67.25,23,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,80.0,9,4.5,71.5,3,2.5,76.5,6,5.5,,,,62.2,22,3.8,,,,63.666666666666664,10,3.0,63.5,11,3.25,66.33333333333333,12,1.75,67.5,24,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,78.0,9,5.5,70.0,13,13.5,76.0,4,1.5,,,,61.6,42,8.6,70.0,1,0.5,64.0,4,1.0,64.5,11,6.0,69.25,22,3.5,66.75,32,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,79.0,11,10.0,69.0,16,15.5,74.0,5,3.0,,,,64.25,17,3.8,72.0,1,0.5,65.0,19,5.0,65.33333333333333,14,4.5,68.0,26,4.75,67.75,11,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,79.5,9,9.5,70.0,9,8.0,73.5,11,4.0,,,,62.2,27,5.4,,,,64.5,23,8.5,64.33333333333333,8,2.0,67.5,21,2.5,68.0,22,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,79.0,10,5.5,69.0,5,10.5,73.5,6,3.5,,,,64.25,19,2.6,47.5,8,3.0,67.0,10,2.0,64.66666666666667,7,1.5,66.66666666666667,6,0.75,66.25,30,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,78.0,7,7.5,69.0,8,10.5,73.5,9,6.5,,,,64.8,29,5.4,72.0,1,0.5,65.66666666666667,5,1.0,65.66666666666667,11,2.75,69.0,29,3.75,67.25,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,76.0,12,9.0,67.5,7,7.5,73.5,11,5.0,,,,64.2,27,4.6,,,,65.5,17,4.5,66.0,17,5.5,69.75,17,2.5,68.25,9,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,76.0,12,12.5,69.5,8,6.5,74.5,15,10.0,,,,64.8,26,4.8,45.5,4,3.0,65.0,8,3.25,65.33333333333333,9,2.75,69.5,19,2.5,67.5,25,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,77.5,6,3.0,67.0,9,5.0,73.5,10,5.5,,,,64.2,26,6.6,43.5,5,4.5,64.33333333333333,4,1.0,64.66666666666667,7,1.75,68.25,21,2.5,68.25,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,77.5,10,4.5,67.5,12,8.0,73.0,15,5.5,,,,63.6,27,5.6,45.0,4,3.0,66.66666666666667,13,3.5,64.75,13,4.5,68.0,30,4.5,66.66666666666667,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,78.0,6,2.0,70.5,6,3.0,72.5,9,4.5,,,,63.8,38,5.8,45.0,6,6.0,64.25,15,4.25,65.5,12,4.0,66.75,26,4.0,67.75,19,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,78.0,7,3.0,69.0,3,1.5,72.0,8,7.5,,,,63.4,25,4.4,,,,63.75,11,4.0,64.5,10,3.5,68.25,15,2.0,67.25,23,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,77.0,10,4.5,68.5,8,9.5,73.0,6,5.0,,,,63.6,27,4.4,73.0,10,2.5,64.5,21,6.5,66.0,12,5.75,68.25,23,4.75,66.0,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,78.0,10,9.5,69.5,3,2.0,74.0,6,2.0,,,,64.25,35,7.4,,,,64.75,10,3.5,65.0,13,5.25,67.75,29,4.25,65.33333333333333,15,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,78.5,8,5.5,72.0,6,4.0,76.0,6,2.0,,,,66.33333333333333,16,2.2,42.5,12,6.0,65.25,14,5.0,63.25,9,4.25,69.75,21,3.0,67.25,25,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,78.0,12,4.5,68.0,7,3.5,75.5,9,3.5,,,,61.75,17,5.2,,,,65.75,10,3.5,65.25,12,2.75,68.75,26,3.75,68.0,29,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,77.5,6,4.5,71.0,9,5.5,75.0,12,8.5,,,,63.8,24,4.0,,,,64.25,14,4.0,63.0,6,2.0,67.0,31,5.25,67.0,18,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,77.0,11,4.5,72.0,8,7.0,69.0,5,1.5,,,,64.2,17,3.8,,,,65.33333333333333,16,5.0,64.0,10,4.5,70.0,22,3.25,67.5,27,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,78.0,10,6.5,69.0,17,12.5,77.5,8,3.0,,,,64.0,20,3.4,,,,66.66666666666667,11,2.25,63.333333333333336,10,3.75,68.75,26,3.5,64.66666666666667,29,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,77.5,9,4.5,70.0,9,7.0,68.0,4,1.5,,,,64.0,26,3.8,60.0,2,0.5,65.5,15,4.0,64.75,19,5.75,67.5,23,2.5,65.66666666666667,22,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,80.0,7,2.5,69.0,7,4.5,76.5,4,3.0,,,,64.0,24,3.8,62.0,5,3.5,67.0,15,3.0,64.75,10,2.5,69.5,14,1.5,67.0,22,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,79.5,13,9.5,67.5,11,9.0,77.5,5,1.5,,,,63.6,32,7.2,62.0,6,1.5,65.5,9,2.25,65.0,7,1.75,68.5,16,2.25,67.0,22,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,77.5,10,7.0,72.0,2,2.5,74.0,13,5.0,,,,63.8,27,4.0,,,,66.0,24,6.0,65.25,21,7.25,68.33333333333333,30,5.25,66.0,12,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,80.0,5,3.0,71.5,6,4.0,76.0,8,5.0,,,,64.4,18,2.2,64.0,6,2.5,66.5,17,6.5,64.5,10,3.25,69.0,23,2.5,67.0,15,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,77.5,10,5.0,68.0,11,12.5,72.5,10,4.0,,,,64.0,40,8.4,67.0,3,3.0,66.25,14,5.0,65.5,15,5.0,70.25,18,2.0,67.0,27,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,76.5,6,9.0,71.0,9,5.0,73.5,8,6.0,,,,63.8,30,7.2,44.5,4,2.0,66.75,10,2.25,65.75,12,3.0,69.0,32,3.75,68.25,28,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,79.0,10,6.5,69.0,9,7.0,64.0,3,1.0,,,,63.0,34,7.4,68.0,1,0.5,68.0,11,3.0,65.25,9,2.5,69.25,20,2.75,68.75,15,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,78.0,9,4.0,67.5,6,5.0,64.0,3,3.0,,,,62.8,44,7.6,44.0,6,4.5,67.0,13,3.75,64.0,14,5.25,70.0,27,3.75,68.0,31,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,76.0,9,4.5,70.0,18,23.5,69.5,13,5.5,,,,63.4,18,3.2,67.0,2,2.0,65.75,19,5.25,62.0,11,3.5,67.0,11,1.25,68.75,17,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,78.5,17,18.0,71.5,8,9.5,71.0,9,6.5,,,,65.25,29,5.4,45.5,14,4.5,64.33333333333333,5,1.25,64.75,18,6.0,69.5,34,4.5,68.0,28,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,83.0,5,2.0,69.0,6,4.5,72.5,5,3.0,,,,62.4,30,7.4,,,,64.66666666666667,6,1.5,64.0,7,2.25,68.0,16,2.5,66.33333333333333,13,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,75.5,13,7.5,68.0,11,7.5,72.0,12,5.5,,,,63.6,38,7.0,67.0,2,1.0,66.75,9,2.0,64.5,13,4.75,68.0,31,4.25,67.33333333333333,31,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,79.5,8,5.0,72.0,5,2.5,70.0,10,11.5,,,,62.4,20,4.6,68.0,6,1.0,67.5,16,4.75,66.75,14,5.25,70.0,20,2.25,69.0,16,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,77.5,6,2.0,68.5,5,3.0,71.0,7,2.5,,,,63.2,32,6.0,,,,66.75,13,4.0,64.66666666666667,10,4.0,68.5,19,3.0,67.75,27,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,78.0,5,1.5,69.0,5,4.0,61.0,4,1.5,,,,63.8,23,4.8,,,,65.66666666666667,13,2.75,71.33333333333333,10,2.5,69.25,42,5.0,68.5,20,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,77.5,12,7.0,69.5,9,9.5,70.0,7,4.5,,,,63.4,29,5.6,,,,66.25,22,6.25,67.5,12,4.5,71.25,28,4.75,68.5,18,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,77.5,8,3.0,69.0,13,14.0,70.0,7,3.5,,,,64.2,20,4.2,,,,66.75,16,4.0,67.75,13,5.0,69.0,21,2.75,68.0,37,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,77.0,12,6.0,70.5,6,3.5,69.5,7,2.5,,,,63.6,24,5.8,,,,67.75,14,4.75,68.5,9,3.75,68.5,14,2.5,68.75,29,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,76.5,4,5.5,69.0,9,4.5,69.0,6,2.0,,,,63.333333333333336,24,4.2,46.0,6,1.0,67.0,22,9.25,68.75,16,6.5,69.75,31,6.25,68.25,19,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,75.5,10,6.5,66.0,4,2.0,70.0,9,8.0,,,,64.0,19,4.4,42.0,7,7.5,68.75,21,8.0,66.66666666666667,12,3.25,69.0,27,4.25,67.75,15,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,79.0,10,5.0,67.5,10,5.5,61.0,7,4.0,,,,63.4,25,5.4,,,,66.5,8,1.5,65.0,8,2.5,69.5,18,2.0,67.0,32,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,77.5,17,6.0,68.5,7,7.5,72.0,11,5.5,,,,64.6,32,6.4,44.5,5,3.0,65.5,13,3.25,68.25,14,5.5,68.75,31,5.5,68.75,24,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,79.5,4,2.5,,0,0.0,71.0,4,3.5,,,,64.6,28,5.8,68.0,3,1.0,66.0,11,5.25,66.25,8,4.0,70.25,22,3.0,66.0,13,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,79.0,3,1.0,69.0,9,8.5,72.0,7,2.0,,,,64.2,29,5.0,44.0,5,6.0,66.5,12,2.75,66.25,16,4.5,69.75,22,2.75,65.25,22,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,78.0,6,2.0,66.5,6,7.0,62.0,5,3.5,,,,63.6,25,3.8,71.0,1,0.5,66.33333333333333,18,3.75,66.75,13,3.25,71.5,30,3.25,67.25,17,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,80.0,15,9.0,66.5,8,6.5,71.0,9,3.5,,,,64.4,23,4.8,47.0,5,4.0,67.0,19,4.25,66.75,15,5.0,70.25,25,4.0,65.0,24,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,78.0,7,4.5,68.0,8,8.5,69.5,8,4.5,,,,63.75,32,6.2,75.0,3,2.0,66.5,17,4.25,63.333333333333336,15,5.25,71.0,22,2.75,69.25,34,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,77.5,15,12.5,66.0,6,3.5,60.0,3,1.0,,,,65.4,30,5.6,48.5,7,4.5,66.5,11,3.0,64.75,14,5.75,71.25,26,4.0,68.25,25,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,77.0,14,5.0,70.0,12,13.5,71.0,9,3.0,,,,62.6,23,3.6,46.5,4,3.0,67.0,11,3.5,64.25,8,2.25,69.0,27,3.75,69.33333333333333,20,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,79.5,10,6.0,70.0,5,3.0,59.0,4,4.0,,,,63.4,26,5.2,48.5,16,5.5,67.0,17,5.25,64.75,6,1.5,70.25,26,3.0,69.66666666666667,19,2.75
