incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,68.25,16,5.0,,,,,,,51.666666666666664,15,9.333333333333334,38.5,14,15.5,26.0,16,22.75,23.0,13,26.0,63.375,40,3.75,55.666666666666664,19,7.75,,,,58.75,14,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,69.75,21,8.5,,,,,,,58.0,18,18.0,39.0,15,20.0,29.0,21,21.75,17.0,18,26.5,62.5,43,5.375,51.0,3,1.25,,,,59.0,17,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,67.75,29,6.75,,,,,,,45.0,16,10.666666666666666,31.0,10,13.5,27.5,19,27.5,22.0,17,33.5,63.875,38,4.5,55.333333333333336,8,2.5,,,,59.75,30,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,67.75,22,8.0,,,,,,,49.0,17,18.666666666666668,27.5,9,24.5,28.0,16,27.0,23.0,13,27.0,63.857142857142854,35,4.375,54.0,17,4.75,,,,61.25,21,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,69.25,29,6.25,,,,,,,41.333333333333336,12,18.0,22.5,13,15.5,29.25,16,23.5,19.5,13,44.0,63.375,36,5.375,50.5,13,3.75,,,,62.75,12,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,69.25,10,1.75,,,,,,,44.666666666666664,14,18.333333333333332,25.5,17,19.0,28.5,22,21.5,21.0,12,31.5,63.625,45,4.125,54.0,14,4.5,,,,62.5,22,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,68.75,33,13.25,,,,,,,27.0,16,25.333333333333332,29.0,9,19.5,27.5,20,28.0,15.0,12,42.5,64.42857142857143,39,6.375,53.5,9,2.25,,,,61.5,23,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,71.0,12,3.5,,,,,,,38.333333333333336,17,37.666666666666664,25.5,14,23.5,28.25,16,25.0,18.5,14,32.5,63.285714285714285,35,4.25,58.666666666666664,13,3.0,,,,62.25,34,6.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,70.0,13,4.25,,,,,,,16.666666666666668,14,17.333333333333332,24.5,12,16.5,27.75,13,29.0,17.0,11,33.5,63.75,43,6.375,59.333333333333336,14,4.0,,,,54.0,31,6.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,70.25,17,6.0,,,,,,,11.666666666666666,14,46.666666666666664,25.0,17,17.5,28.25,16,23.25,15.0,14,30.5,63.0,33,5.125,53.0,9,1.75,,,,57.0,26,6.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,69.75,29,7.75,,,,,,,23.666666666666668,19,14.333333333333334,25.5,15,21.5,27.25,17,26.5,21.5,10,22.0,63.875,28,5.5,56.333333333333336,17,7.0,,,,59.0,23,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,70.0,17,4.5,,,,,,,13.666666666666666,15,22.333333333333332,25.0,12,12.5,28.5,21,35.25,21.5,16,25.0,63.375,34,4.375,58.666666666666664,15,3.75,,,,56.25,26,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,67.75,21,6.25,,,,,,,30.333333333333332,14,39.333333333333336,21.5,10,22.5,28.75,26,25.25,25.0,14,31.5,61.875,39,6.75,57.0,14,3.5,,,,60.75,22,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,67.0,20,4.0,,,,,,,26.0,22,18.666666666666668,22.5,11,17.0,29.0,25,31.0,16.5,13,16.0,63.375,42,6.875,55.666666666666664,10,2.25,,,,59.75,16,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,68.75,27,8.75,,,,,,,9.0,15,55.666666666666664,13.5,7,36.0,29.0,15,25.25,19.5,11,31.0,61.875,38,4.25,54.0,7,3.0,,,,60.0,26,5.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,68.25,22,6.25,,,,,,,34.5,8,46.333333333333336,17.5,13,28.0,29.0,22,25.5,22.5,10,24.5,62.0,36,4.25,53.5,12,6.0,,,,59.0,14,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,67.75,29,12.0,,,,,,,15.666666666666666,17,27.0,24.0,14,18.0,34.666666666666664,5,20.0,16.0,8,45.0,62.142857142857146,26,3.625,60.0,11,3.0,,,,58.5,27,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,69.25,26,8.0,,,,,,,9.666666666666666,9,41.666666666666664,19.5,13,19.0,29.0,21,24.75,18.0,12,29.5,62.142857142857146,29,4.125,54.0,4,2.0,,,,58.25,24,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,69.5,23,8.0,,,,,,,21.666666666666668,17,24.0,25.0,9,12.0,27.75,24,39.0,13.5,14,36.0,61.625,31,3.875,53.0,14,4.5,,,,62.25,22,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,69.25,17,5.25,,,,,,,13.0,14,24.333333333333332,22.5,13,19.5,27.75,15,36.5,13.0,9,21.5,61.875,29,5.375,59.666666666666664,8,1.75,,,,60.75,32,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,70.25,18,3.5,,,,,,,29.0,16,14.0,24.5,8,8.5,29.25,20,28.25,18.0,12,33.5,61.857142857142854,29,5.25,49.5,13,3.0,,,,61.5,22,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,69.75,15,3.5,,,,,,,26.0,12,11.333333333333334,24.0,12,23.0,26.75,15,26.75,14.0,16,36.0,61.857142857142854,39,5.5,57.333333333333336,12,5.25,,,,61.25,22,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,72.5,20,4.5,,,,,,,26.333333333333332,14,36.0,23.5,14,27.5,29.75,17,20.0,20.0,13,28.0,61.875,44,6.375,58.333333333333336,13,2.25,,,,61.75,25,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,70.5,21,4.0,,,,,,,32.0,16,22.666666666666668,26.5,7,19.5,29.0,14,24.5,18.0,14,29.0,62.285714285714285,52,6.375,51.5,14,2.75,,,,61.0,22,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,71.0,20,4.25,,,,,,,17.333333333333332,20,22.333333333333332,21.0,11,34.0,30.25,16,23.5,23.0,12,32.5,62.5,35,5.625,52.0,16,4.25,,,,60.75,24,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,69.75,7,2.75,,,,,,,23.333333333333332,10,44.333333333333336,23.5,8,22.0,32.25,16,20.5,22.0,13,24.5,59.714285714285715,33,3.75,58.333333333333336,17,6.0,,,,62.0,18,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,72.0,25,7.5,,,,,,,28.0,15,12.666666666666666,24.0,10,32.5,31.25,20,29.25,17.5,10,36.5,60.75,50,8.125,57.333333333333336,9,2.0,,,,60.25,22,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,71.75,15,3.5,,,,,,,22.666666666666668,14,17.666666666666668,22.5,9,11.0,30.75,24,27.5,23.5,8,24.5,61.0,46,6.0,58.0,7,2.0,,,,59.0,24,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,70.25,30,7.5,,,,,,,32.0,18,21.0,25.5,10,18.0,24.333333333333332,11,21.5,12.0,8,50.0,62.0,26,4.75,56.666666666666664,19,8.25,,,,59.25,23,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,69.0,19,6.0,,,,,,,30.0,20,10.333333333333334,23.0,13,15.5,31.0,20,31.0,16.0,15,38.5,61.25,31,4.125,58.0,10,6.0,,,,59.5,32,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,66.5,21,8.25,,,,,,,31.666666666666668,18,18.0,25.0,8,12.5,28.5,21,25.25,13.5,12,36.5,63.42857142857143,41,4.875,51.0,11,3.25,,,,59.75,26,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,67.5,25,9.5,,,,,,,30.0,17,21.666666666666668,24.0,11,13.0,29.0,14,29.75,6.5,10,67.5,61.625,46,5.625,56.0,8,3.5,,,,59.75,23,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,67.5,27,10.25,,,,,,,39.666666666666664,12,21.0,32.0,11,10.0,27.5,18,29.25,17.5,10,39.5,63.25,29,4.5,52.5,17,5.75,,,,59.75,28,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,65.5,20,4.75,,,,,,,36.333333333333336,14,10.0,28.0,10,9.5,27.75,13,21.25,11.0,8,28.0,63.125,45,5.25,61.333333333333336,11,4.75,,,,58.25,23,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,67.75,19,4.0,,,,,,,37.0,16,21.0,45.0,10,3.5,27.75,14,19.0,21.0,13,22.0,61.714285714285715,38,7.375,60.333333333333336,9,2.75,,,,60.75,27,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,68.25,20,4.0,,,,,,,38.666666666666664,15,15.333333333333334,38.0,8,4.0,28.0,25,25.0,16.5,12,48.5,63.125,36,5.0,60.0,16,6.0,,,,60.75,35,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,69.75,29,7.25,,,,,,,38.5,6,43.666666666666664,37.0,11,28.0,28.5,27,29.25,18.0,12,25.0,62.625,41,6.75,54.5,17,3.75,,,,60.75,26,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,69.75,13,2.0,,,,,,,35.333333333333336,19,31.333333333333332,43.5,15,19.5,28.0,18,21.5,19.0,16,32.0,62.625,55,5.875,53.0,11,3.5,,,,60.5,15,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,69.5,22,8.75,,,,,,,22.0,13,25.0,42.5,11,22.5,29.5,20,18.25,16.5,14,38.5,61.857142857142854,38,5.125,58.333333333333336,17,4.75,,,,56.5,16,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.0,34,11.0,,,,,,,28.0,4,37.666666666666664,43.5,14,13.0,29.0,21,23.0,17.0,15,44.0,60.0,34,4.5,59.0,12,5.0,,,,57.25,24,6.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.75,11,3.0,,,,,,,32.666666666666664,18,15.333333333333334,36.5,14,12.5,28.75,16,21.0,21.0,10,31.0,62.875,30,5.625,56.666666666666664,20,6.75,,,,57.25,29,6.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,68.0,16,3.25,,,,,,,27.0,18,16.333333333333332,38.0,18,20.0,28.5,14,24.25,16.5,12,35.0,63.0,40,4.5,57.666666666666664,16,3.5,,,,56.5,25,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.75,23,4.75,,,,,,,38.0,16,16.666666666666668,23.5,9,20.0,32.75,16,22.5,22.0,17,25.0,61.25,34,5.375,57.333333333333336,8,3.75,,,,57.25,20,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.25,25,6.75,,,,,,,35.333333333333336,21,14.666666666666666,32.0,9,17.0,20.666666666666668,9,26.75,21.0,11,29.0,61.375,28,4.0,54.666666666666664,13,3.5,,,,58.0,33,5.125
