incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,,,,79.5,7,5.0,71.0,4,2.0,71.5,18,15.0,,,,62.2,35,8.0,70.0,2,0.5,67.5,14,4.75,64.33333333333333,17,5.5,70.75,31,4.75,72.25,30,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,,,,79.0,5,3.5,71.5,8,4.0,68.0,6,2.0,,,,62.6,21,5.4,,,,67.0,29,6.25,64.5,13,5.5,71.5,30,3.75,71.33333333333333,30,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,,,,81.0,12,4.5,70.5,5,2.5,72.0,9,3.0,,,,63.2,16,2.8,69.0,4,1.5,65.66666666666667,16,4.0,64.25,8,4.0,69.5,13,3.0,72.0,14,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,,,,81.5,6,2.5,71.0,4,2.0,72.0,14,5.0,,,,62.4,33,7.4,46.0,5,3.5,66.75,16,7.5,64.25,6,2.25,69.5,31,4.5,71.5,39,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,,,,74.5,12,5.0,72.0,7,6.0,77.0,7,2.5,,,,61.6,35,7.0,48.5,3,2.5,66.25,11,3.0,65.0,11,3.25,68.75,29,3.75,71.0,26,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,80.0,11,6.5,72.0,13,6.5,74.0,8,4.5,,,,63.8,24,6.8,47.5,7,4.0,65.66666666666667,10,2.0,64.25,15,5.25,68.5,26,4.0,71.75,17,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,,,,76.5,20,15.0,74.5,7,6.5,76.5,8,2.5,,,,63.2,20,6.0,66.0,6,4.0,64.75,25,9.25,68.5,4,2.75,69.0,18,3.0,71.25,22,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,,,,74.0,11,9.5,73.0,8,4.5,77.5,11,7.5,,,,61.6,25,3.4,46.5,8,8.5,66.66666666666667,9,2.75,65.75,9,2.5,69.0,18,3.0,71.5,22,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,,,,75.0,17,10.0,75.0,7,3.5,73.0,15,8.5,,,,63.6,22,4.0,47.5,3,3.0,66.66666666666667,6,1.0,65.75,10,2.25,67.75,20,2.5,69.33333333333333,33,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,75.0,15,6.5,76.0,7,10.0,76.0,7,3.5,,,,61.75,18,3.8,,,,65.75,12,2.75,68.66666666666667,9,3.0,68.0,29,5.0,70.33333333333333,11,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,76.0,20,11.5,74.5,7,4.0,73.0,8,6.0,,,,61.4,19,2.8,70.0,4,2.0,65.75,15,5.0,65.33333333333333,16,4.0,67.25,19,2.75,70.0,16,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,75.0,17,7.0,74.5,8,8.0,70.0,13,8.5,,,,62.6,29,5.2,47.0,12,5.0,65.5,21,4.5,64.0,9,2.0,68.0,18,2.0,70.0,20,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,75.5,7,7.0,75.0,9,6.5,73.0,20,13.0,,,,60.8,37,7.2,69.0,1,2.5,66.0,10,2.75,66.75,11,3.0,69.0,23,2.75,69.75,23,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,77.5,15,6.5,74.0,9,8.0,72.0,13,5.5,,,,62.2,19,4.2,68.0,5,2.0,65.75,13,2.5,65.75,14,3.75,68.75,34,4.25,70.33333333333333,31,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,78.0,10,3.5,74.5,5,3.0,72.5,13,8.5,,,,61.8,32,6.0,47.0,12,5.5,66.5,26,9.5,67.5,7,4.0,69.5,18,1.75,70.66666666666667,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,75.5,7,2.5,74.5,5,6.5,72.0,13,5.5,,,,61.8,23,4.2,,,,67.0,12,3.75,68.25,8,2.0,68.75,19,3.0,70.25,22,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,80.0,6,7.5,76.0,5,7.0,73.0,6,5.5,,,,61.2,43,7.4,48.5,7,4.0,64.75,16,7.0,68.0,9,3.0,70.25,45,5.5,71.25,39,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,79.0,14,11.5,75.0,5,2.5,71.0,9,5.5,,,,63.2,26,4.2,67.0,5,7.0,63.666666666666664,17,6.75,66.25,17,6.5,69.75,27,5.5,71.25,14,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,79.5,7,3.5,77.0,2,1.0,77.0,9,3.5,,,,61.2,28,7.0,45.5,8,8.5,65.75,23,7.5,64.5,17,4.75,67.5,37,4.75,69.33333333333333,21,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,80.5,8,5.5,74.5,4,5.5,73.5,9,5.0,,,,60.8,29,5.8,71.0,10,8.5,64.75,21,5.75,64.75,13,3.75,68.75,22,4.0,71.25,34,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,79.5,6,3.0,75.5,4,5.5,77.0,5,5.0,,,,61.2,29,4.8,45.0,3,2.0,64.75,17,4.25,65.5,16,6.25,69.75,32,4.5,70.75,33,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,79.5,5,5.0,74.5,7,5.0,77.0,8,3.0,,,,60.6,24,6.2,64.0,8,4.0,66.25,21,7.0,64.5,13,4.25,67.75,33,4.5,71.25,39,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,78.5,4,1.5,73.0,4,2.0,77.5,8,5.0,,,,60.75,13,3.0,47.5,7,3.0,64.75,16,3.25,64.25,12,4.25,68.5,20,3.0,70.75,24,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,79.5,7,7.0,73.0,4,3.0,68.0,6,5.0,,,,62.4,28,5.6,44.5,4,3.5,63.75,8,3.25,64.5,12,3.75,69.0,31,4.25,70.5,31,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,78.5,6,2.0,77.5,3,5.5,76.0,4,2.5,,,,63.2,32,9.0,75.0,2,2.0,66.75,12,2.25,69.66666666666667,6,2.25,70.25,36,4.5,70.0,32,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,78.0,5,7.0,73.0,3,1.5,77.0,5,2.5,,,,63.4,17,5.2,74.0,4,1.5,65.0,14,3.5,65.25,20,5.0,69.5,27,3.75,70.25,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,79.0,19,9.5,76.5,5,5.0,76.0,6,4.0,,,,63.6,20,3.4,72.0,3,2.0,66.5,13,4.0,68.5,11,4.0,71.5,10,1.5,72.75,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,78.5,8,3.5,77.0,7,7.5,76.0,9,4.5,,,,62.6,34,6.2,49.5,3,3.5,67.25,7,2.0,65.33333333333333,4,1.0,71.0,17,2.5,70.75,26,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,78.0,5,3.0,74.5,8,8.0,75.0,7,2.5,,,,63.6,25,4.6,,,,66.0,10,3.25,66.0,6,1.25,69.75,21,3.0,72.25,21,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,80.0,10,11.5,74.0,7,7.5,73.0,4,4.5,,,,62.25,25,5.6,,,,66.0,12,3.25,68.0,11,4.5,72.25,22,3.5,73.33333333333333,12,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,79.0,9,4.5,72.5,9,8.5,75.0,10,6.5,,,,64.0,28,6.2,67.0,6,1.0,64.0,8,3.75,67.0,7,3.5,69.75,24,4.0,73.0,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,78.0,12,5.5,72.5,3,3.5,73.5,7,7.0,,,,63.8,14,2.8,66.0,2,1.0,65.25,10,4.25,67.25,12,3.75,69.5,14,2.0,71.75,15,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,78.5,6,3.5,74.5,4,6.0,66.0,4,3.0,,,,65.2,31,7.2,45.5,6,5.0,65.75,10,2.75,67.75,9,2.25,67.5,29,3.5,72.0,21,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,78.5,12,7.5,75.0,5,4.5,75.0,11,5.0,,,,64.0,19,3.8,68.0,2,2.5,65.0,9,2.0,64.66666666666667,12,3.25,68.75,17,2.75,73.0,20,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,78.5,8,5.5,70.0,9,6.5,71.5,8,4.0,,,,64.0,21,7.0,46.0,12,7.0,65.25,17,5.25,67.0,7,2.0,69.75,23,4.75,72.5,22,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,77.0,10,5.5,73.0,1,2.0,72.0,9,6.5,,,,65.4,30,7.0,,,,64.75,7,2.0,67.75,11,5.5,69.0,17,2.0,72.0,18,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,77.5,9,7.5,68.5,13,9.0,72.0,7,4.0,,,,58.0,20,2.8,,,,65.0,14,5.0,67.0,9,3.0,70.75,27,4.0,72.25,30,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,76.0,10,7.5,68.0,2,1.0,72.5,5,2.0,,,,63.4,21,3.6,67.0,6,4.0,65.75,18,8.0,67.25,13,4.0,68.75,26,3.5,71.0,21,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,77.5,7,5.5,68.0,12,11.0,72.5,9,5.5,,,,65.0,21,4.6,44.0,12,3.5,65.25,11,3.75,67.0,12,5.0,69.5,21,3.5,71.0,21,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,78.0,11,4.0,69.0,13,13.0,72.5,11,5.5,,,,63.4,35,7.2,42.5,6,5.0,64.5,12,3.75,66.0,8,3.5,70.5,24,4.0,73.5,19,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,74.0,3,1.0,69.0,8,10.5,71.5,9,8.0,,,,59.8,27,6.8,70.0,6,2.0,65.5,6,1.0,64.66666666666667,8,2.75,69.5,30,4.25,71.0,20,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,75.5,14,11.5,66.0,8,6.5,72.0,13,6.0,,,,63.6,34,8.2,70.0,1,0.5,65.25,14,3.75,65.0,11,2.75,67.75,18,3.25,71.25,26,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,77.5,10,6.0,71.0,5,2.5,69.0,7,4.0,,,,61.4,30,7.2,70.0,3,1.0,65.0,11,2.25,64.33333333333333,13,4.0,69.0,23,4.75,70.5,17,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,74.0,6,2.5,69.0,4,2.0,69.5,8,4.0,,,,59.8,30,5.6,72.0,7,2.5,65.0,11,3.75,64.0,12,4.5,70.25,8,1.25,71.5,18,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,76.5,10,4.5,69.5,11,13.5,70.0,5,1.5,,,,62.0,41,8.8,,,,65.5,18,7.5,65.25,14,5.25,67.25,16,2.75,69.75,15,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,77.5,8,6.5,70.0,9,7.0,69.0,7,6.5,,,,60.75,26,5.6,72.0,4,3.0,66.0,13,3.75,65.5,9,3.0,67.75,17,1.75,71.0,21,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,77.5,8,4.5,69.5,6,5.5,73.5,12,7.0,,,,61.4,25,5.2,45.5,16,4.5,65.75,15,3.25,65.5,12,4.0,68.0,20,4.5,69.75,26,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,77.0,7,6.0,68.0,6,3.0,71.5,9,3.0,,,,61.0,24,5.0,43.5,8,5.5,64.25,12,4.5,67.33333333333333,6,3.0,67.75,33,4.75,69.25,27,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,79.0,8,4.5,71.0,9,7.0,73.0,7,2.5,,,,63.4,13,2.2,68.0,2,1.5,66.5,10,3.5,64.33333333333333,11,4.0,68.0,24,3.5,70.0,25,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,76.5,16,8.5,68.5,7,4.0,74.5,13,4.5,,,,62.0,14,4.6,,,,66.5,18,5.75,66.25,8,3.75,69.0,28,3.25,69.25,20,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,78.0,13,6.5,70.5,13,8.0,74.0,12,6.0,,,,63.6,27,5.6,45.0,4,2.5,66.0,10,2.25,65.0,9,2.75,68.25,24,3.25,69.5,21,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,78.5,14,5.5,73.5,9,4.5,74.5,5,1.5,,,,65.0,30,7.4,68.0,4,1.0,66.0,13,3.75,64.5,17,6.0,68.25,26,4.0,69.75,23,4.0
