incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,,,,,,,71.0,22,5.5,78.0,02,501.5,69.5,65,56.5,,,,61.2,26566,62871.0,61.0,57,406.0,64.5,4577,8792.0,61.75,1395,35452.5,65.5,681011,87878.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,,,,72.5,610,756.5,78.0,01,500.5,73.0,71,35.5,,,,59.25,28450,62496.0,59.0,43,456.0,63.75,14810,42880.0,63.75,3235,5578.75,65.75,56710,598.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,67.0,37,605.0,79.0,04,504.5,71.5,72,25.5,,,,60.8,47567,1440823.4,62.0,45,605.5,64.0,6364,23536.25,61.25,2447,6454.25,66.25,57107,948.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,69.0,615,962.5,80.0,01,501.0,70.0,42,30.5,,,,60.6,24645,3390.6,63.0,55,655.0,63.5,1448,4026.75,61.333333333333336,0355,903.75,65.75,811119,1224.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,64.5,64,82.5,41.5,55,194.0,71.5,53,61.0,,,,59.4,491054,122746.6,62.0,76,355.0,65.0,6354,16535.75,61.75,3264,10538.75,66.0,761110,9541.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,64.0,29,407.0,78.0,07,5009.0,72.5,61,60.5,,,,59.4,22264,2888.8,61.0,65,32.5,64.25,3264,82877.5,61.0,3266,80353.5,65.25,8783,11780.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,69.5,27,9.0,52.5,31,25.5,67.5,33,61.0,,,,60.2,571025,11782.6,64.5,510,207.0,64.25,24711,32827.75,63.25,4346,13352.75,67.0,35812,319.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,66.5,49,605.5,47.0,36,858.5,71.0,51,70.5,,,,60.2,321264,63821.0,62.0,56,1156.0,63.75,3144,549.5,61.0,0145,453.0,65.75,4968,7816.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,70.5,314,609.5,62.0,46,556.5,67.0,42,30.5,,,,63.6,23863,25228.4,64.5,53,22.5,64.75,2367,599.0,60.25,2165,5276.25,65.75,571110,8786.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,72.5,44,37.5,59.0,45,48.5,67.5,84,136.5,,,,63.0,75353,162298.4,65.5,33,52.5,64.75,3277,6054.75,62.666666666666664,0263,786.5,67.75,75910,961.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,68.5,43,31.0,61.0,66,1307.0,68.5,54,57.0,,,,63.6,754913,1620639.8,67.0,68,757.0,66.25,1332,333.0,63.0,0124,33.5,66.0,79712,8526.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,66.5,47,555.0,62.5,25,59.5,54.0,60,55.0,,,,64.0,36741,83330.2,66.5,33,26.0,67.25,3356,5784.25,61.5,3332,833.75,64.75,4956,655.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,70.0,34,36.5,65.0,54,62.0,69.0,63,107.0,,,,62.8,34457,103077.0,65.0,63,142.0,65.25,5376,11307.25,63.25,2646,72803.25,66.75,7578,818.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,70.5,58,705.5,62.5,54,1255.0,68.0,55,37.0,,,,63.4,66355,285067.2,66.0,35,73.5,65.75,3446,624.75,62.5,5324,1614.75,65.5,3567,335.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,73.5,17,23.0,66.0,23,102.5,70.5,72,50.5,,,,63.5,06368,1295.2,64.0,54,38.0,65.25,3254,5802.25,64.0,2346,5954.75,67.75,7665,1713.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,73.0,42,15.5,66.0,35,67.5,68.5,72,100.5,,,,62.2,44433,7876.8,63.5,79,806.5,65.5,3433,7842.0,63.5,3545,912.0,67.25,910139,103286.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,71.5,48,306.0,74.0,06,504.5,54.0,50,40.0,,,,62.8,54773,82596.8,62.5,44,32.5,65.0,2544,474.0,64.75,3262,8033.5,67.25,61288,10343.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,70.5,58,43.5,72.0,01,365.5,54.0,70,70.0,,,,63.2,35878,57235.2,64.5,35,12.0,65.5,2183,5310.5,65.66666666666667,3076,7788.75,67.5,87125,102776.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,69.0,411,358.0,76.0,01,502.0,69.5,62,40.5,,,,62.6,66866,163132.8,64.0,42,67.5,63.75,2465,12041.25,63.75,3163,10281.25,66.75,6567,858.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,69.5,47,908.0,76.0,01,500.5,55.0,80,40.0,,,,63.2,36589,635982.0,63.5,57,39.5,65.0,4531,1120.25,65.0,1214,304.25,65.75,48710,693.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,67.0,49,809.0,75.0,01,503.5,67.5,31,40.5,,,,61.5,03245,1227.2,63.5,43,41.0,62.5,4448,9284.75,65.33333333333333,0463,1036.25,67.0,81265,10441.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,68.5,59,909.0,77.0,05,5005.5,70.0,61,100.5,,,,62.4,35566,13293.2,64.0,32,53.0,63.5,46102,78080.75,63.5,4675,1025302.75,66.75,1091213,1775252.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,69.0,67,73.5,39.5,21,440.5,66.5,78,755.0,,,,60.6,26667,34821.0,66.0,62,21.0,63.75,4223,793.25,65.25,1431,415.5,66.0,4626,703.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,68.5,29,29.5,76.0,02,501.5,68.0,62,40.5,,,,61.0,35268,462343.6,65.0,34,11.5,61.666666666666664,0346,1776.25,65.66666666666667,0423,131.5,67.0,7675,910.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,71.5,37,657.0,80.0,02,503.5,68.0,91,95.5,,,,59.5,64073,142810.4,65.0,32,43.5,63.75,2279,2784.75,65.5,1135,291.25,67.5,81095,1135.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,71.5,57,54.5,80.0,04,502.0,67.0,93,113.0,,,,61.2,435109,822649.2,67.0,46,54.0,64.0,7636,2158.75,65.25,1246,324.5,66.0,8546,1605.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,67.0,37,557.5,80.0,03,501.5,67.0,44,46.5,,,,61.5,04668,13621.2,64.0,13,27.0,65.25,3443,9285.5,64.0,1345,35303.0,67.25,3765,435.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,70.5,311,309.0,83.0,03,503.0,54.0,50,35.0,,,,61.0,27444,19072.6,64.5,24,11.5,65.25,4424,921.0,64.75,3116,7778.0,66.75,441012,866.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,43.0,57,933.5,80.0,010,5012.5,68.0,53,81.5,,,,61.4,371267,8502623.2,62.5,59,707.5,64.25,2346,32827.5,62.0,0235,69.75,67.25,4555,555.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,42.5,35,483.5,79.0,04,504.5,68.5,71,25.5,,,,59.6,381186,850275.2,62.5,79,1009.5,65.0,0302,75.25,64.5,2336,609.75,67.75,4664,5268.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,54.5,34,49.5,78.0,01,500.5,67.0,57,356.0,,,,61.6,16857,22931.0,63.5,35,38.5,63.5,34712,85627.75,64.0,1346,3453.5,65.5,1071314,145427.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,48.0,810,512.0,79.0,02,501.0,67.0,77,42.5,,,,62.0,13169,30425.2,63.0,65,74.0,63.25,45910,98228.5,62.75,3498,90306.25,66.25,36611,494.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,62.5,21,10.5,80.0,04,502.0,65.5,52,76.5,,,,62.0,25546,83352.8,66.0,32,15.5,65.0,2548,474.25,63.5,6157,152753.25,67.25,511135,6788.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,62.0,75,43.0,78.0,02,501.0,66.5,112,140.5,,,,62.5,03136,434.8,66.0,53,21.0,64.25,5342,1448.0,63.25,2555,6478.0,65.75,561011,6278.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,66.5,39,456.0,80.0,02,502.5,66.5,51,50.5,,,,60.2,23866,102335.2,63.5,22,37.5,64.75,1373,4543.25,63.5,5152,15277.0,65.5,8475,1618.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,64.0,41,31.0,80.0,01,501.0,65.0,78,83.0,,,,59.8,24945,31235.8,63.5,410,19.5,67.5,2200,277.75,62.75,5147,17878.75,66.25,51298,746.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,68.5,712,709.0,80.0,03,502.5,69.5,82,46.5,,,,59.6,561167,96311.0,58.5,810,958.5,62.5,26610,43004.25,62.75,3276,80303.5,63.75,127910,2248.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,67.0,45,73.0,78.0,02,501.0,66.0,94,81.5,,,,60.4,451088,83973.2,60.0,510,459.0,63.75,4332,832.75,63.5,3598,775331.25,64.75,51686,7280.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,71.5,55,78.5,79.0,02,504.0,70.0,67,72.5,,,,58.2,76585,111820.8,57.0,68,656.5,63.5,5376,11779.5,64.0,1276,3289.75,65.25,781015,1224.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,71.0,39,29.5,80.0,05,503.5,69.0,52,50.5,,,,57.4,37744,42930.6,58.0,66,64.5,63.75,35415,67928.5,63.0,3096,100353.0,63.5,6101112,120327.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,66.0,48,405.5,78.0,05,504.5,68.5,52,30.5,,,,60.4,554911,109021.6,60.0,78,555.0,63.25,3176,6227.5,64.75,2268,30278.25,63.75,11787,13526.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,67.5,411,659.5,78.0,02,501.0,68.5,52,65.5,,,,58.8,293810,636425.4,58.5,53,99.0,64.25,7694,16549.25,64.5,4237,10978.5,65.5,511136,77538.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,61.0,710,1013.0,76.0,02,501.0,68.5,52,75.5,,,,60.8,14536,3268.8,63.5,43,16.0,65.75,3453,665.5,64.75,4335,843.75,64.75,79109,102531.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,63.5,510,957.5,76.0,02,501.0,69.0,75,66.5,,,,61.0,33898,77231.8,62.5,35,455.0,64.25,3598,19301.5,63.333333333333336,0172,285.5,63.75,5795,898.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,63.5,44,72.0,73.0,03,503.0,69.0,51,55.5,,,,61.0,17357,7597.4,62.0,23,28.0,65.0,4348,1094.5,61.666666666666664,0345,121.25,67.0,108118,1371.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,53.0,611,715.5,38.5,311,1559.5,68.5,102,86.5,,,,60.6,5510109,10202025.4,63.0,59,905.5,65.75,3743,693.25,64.5,4645,12102.75,66.25,6883,912.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,66.5,33,11.0,,00,500.0,70.0,83,91.0,,,,61.0,45542,11332.2,60.5,58,556.5,63.666666666666664,4054,7531.5,63.0,2334,6077.75,66.0,661010,9781.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,65.5,613,809.0,73.0,06,5008.0,68.0,85,56.5,,,,61.0,241610,624221.8,62.0,43,16.0,63.5,1557,527852.5,64.75,2235,8228.0,67.0,6457,905.75
