incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,60.333333333333336,25,7.333333333333333,64.16666666666667,30,6.666666666666667,,,,40.333333333333336,27,26.0,54.666666666666664,4,5.333333333333333,63.0,22,14.0,55.333333333333336,16,7.666666666666667,51.0,9,3.3333333333333335,52.666666666666664,42,20.0,,,,47.0,12,8.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,61.166666666666664,32,9.5,64.66666666666667,28,6.166666666666667,,,,40.666666666666664,20,18.666666666666668,55.0,12,10.333333333333334,63.333333333333336,11,7.333333333333333,55.0,9,3.3333333333333335,56.333333333333336,19,13.333333333333334,56.666666666666664,31,12.0,,,,43.0,15,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,60.166666666666664,43,10.0,64.83333333333333,41,10.333333333333334,,,,46.333333333333336,13,7.666666666666667,52.666666666666664,14,11.0,64.33333333333333,21,10.666666666666666,55.333333333333336,22,11.333333333333334,52.333333333333336,15,13.0,50.666666666666664,29,13.666666666666666,,,,50.0,19,12.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,56.4,33,7.666666666666667,64.83333333333333,28,6.5,,,,45.333333333333336,21,21.333333333333332,54.0,19,10.0,65.0,16,5.333333333333333,54.0,16,10.666666666666666,52.0,10,7.666666666666667,49.666666666666664,33,8.666666666666666,,,,49.666666666666664,17,17.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,62.5,40,8.666666666666666,64.33333333333333,23,4.666666666666667,,,,47.666666666666664,24,14.666666666666666,55.333333333333336,20,13.0,64.66666666666667,21,9.333333333333334,53.666666666666664,13,9.0,54.333333333333336,20,14.666666666666666,53.333333333333336,33,11.333333333333334,,,,45.0,20,25.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,61.5,34,11.0,64.33333333333333,32,8.166666666666666,,,,46.0,20,20.0,55.0,13,10.0,64.66666666666667,14,7.333333333333333,55.0,26,18.666666666666668,53.5,2,1.6666666666666667,49.666666666666664,32,14.666666666666666,,,,49.333333333333336,23,18.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,60.0,36,10.0,65.33333333333333,27,5.333333333333333,,,,47.0,15,7.333333333333333,59.666666666666664,11,7.666666666666667,66.0,23,9.333333333333334,54.333333333333336,15,6.333333333333333,58.0,12,4.666666666666667,56.666666666666664,23,9.0,,,,27.333333333333332,17,36.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,61.666666666666664,32,6.0,64.0,32,9.0,,,,47.333333333333336,22,32.0,55.333333333333336,16,15.666666666666666,65.66666666666667,16,7.0,54.333333333333336,12,6.333333333333333,55.0,15,14.0,55.0,32,19.0,,,,32.0,19,27.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,51.5,44,19.0,63.333333333333336,36,11.5,,,,54.666666666666664,13,9.666666666666666,49.0,11,3.6666666666666665,64.33333333333333,24,9.666666666666666,57.5,12,7.666666666666667,59.0,14,5.333333333333333,59.666666666666664,37,12.0,,,,29.0,16,31.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,57.5,38,14.333333333333334,65.83333333333333,27,6.666666666666667,,,,53.0,20,10.0,41.333333333333336,17,25.666666666666668,65.33333333333333,14,10.0,54.666666666666664,21,10.0,57.333333333333336,15,10.666666666666666,58.333333333333336,27,6.666666666666667,,,,29.0,18,22.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:00,Rain,Daylight,46.5,32,11.0,61.666666666666664,30,10.5,,,,53.333333333333336,21,22.0,55.0,16,10.333333333333334,66.0,7,4.666666666666667,54.333333333333336,23,13.333333333333334,58.666666666666664,13,11.666666666666666,57.0,31,10.0,,,,19.333333333333332,17,43.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:30,Rain,Daylight,41.5,39,20.833333333333332,62.833333333333336,41,12.5,,,,55.666666666666664,15,12.333333333333334,50.666666666666664,15,14.333333333333334,65.33333333333333,26,9.333333333333334,53.666666666666664,13,8.333333333333334,59.333333333333336,8,8.666666666666666,58.666666666666664,23,5.666666666666667,,,,17.333333333333332,13,31.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:00,Rain,Daylight,48.166666666666664,42,12.666666666666666,60.833333333333336,32,10.5,,,,30.0,20,37.0,56.333333333333336,8,5.333333333333333,64.66666666666667,15,7.0,55.666666666666664,13,7.333333333333333,59.333333333333336,16,12.333333333333334,57.666666666666664,19,6.0,,,,33.0,21,18.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:30,Rain,Daylight,46.333333333333336,27,14.0,61.0,25,7.333333333333333,,,,35.666666666666664,21,44.666666666666664,54.0,21,9.666666666666666,65.33333333333333,12,5.333333333333333,55.333333333333336,11,7.666666666666667,59.333333333333336,13,8.333333333333334,56.666666666666664,30,12.0,,,,26.333333333333332,21,26.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:00,Rain,Daylight,51.0,45,14.333333333333334,60.666666666666664,37,11.833333333333334,,,,20.0,15,24.0,57.666666666666664,11,5.0,65.0,24,14.0,54.666666666666664,24,13.0,60.666666666666664,15,12.666666666666666,59.666666666666664,25,5.0,,,,35.666666666666664,16,25.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:30,Rain,Daylight,49.0,31,9.666666666666666,60.166666666666664,33,11.833333333333334,,,,17.666666666666668,18,58.666666666666664,55.666666666666664,15,8.333333333333334,64.66666666666667,23,10.333333333333334,55.0,23,19.0,58.5,5,3.6666666666666665,57.333333333333336,23,11.0,,,,35.333333333333336,15,16.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:00,Rain,Daylight,50.5,29,13.5,61.333333333333336,46,13.0,,,,38.666666666666664,24,25.666666666666668,56.666666666666664,15,6.0,61.0,22,16.333333333333332,52.666666666666664,25,21.0,57.666666666666664,20,14.0,45.666666666666664,32,30.666666666666668,,,,47.0,17,6.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:30,Rain,Daylight,50.666666666666664,46,14.333333333333334,60.833333333333336,36,8.5,,,,34.0,18,9.333333333333334,57.0,14,9.0,61.666666666666664,18,14.333333333333334,54.0,21,14.0,58.666666666666664,22,16.0,59.0,27,16.333333333333332,,,,43.333333333333336,16,12.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:00,Rain,Daylight,57.333333333333336,25,5.666666666666667,59.5,33,9.833333333333334,,,,32.0,22,21.0,55.666666666666664,18,16.666666666666668,60.0,20,9.0,43.0,16,17.0,57.666666666666664,17,16.0,48.0,27,19.0,,,,51.0,22,27.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:30,Rain,Daylight,51.833333333333336,45,13.333333333333334,60.5,43,11.166666666666666,,,,28.333333333333332,20,16.666666666666668,54.666666666666664,10,16.0,59.666666666666664,24,13.666666666666666,43.333333333333336,14,23.666666666666668,58.0,13,13.666666666666666,51.0,37,16.666666666666668,,,,52.0,24,16.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:00,Rain,Daylight,57.0,27,8.0,62.666666666666664,36,8.0,,,,31.333333333333332,23,23.0,55.0,9,9.666666666666666,60.0,19,10.666666666666666,44.333333333333336,20,17.0,56.0,13,13.333333333333334,46.333333333333336,36,17.333333333333332,,,,26.666666666666668,18,27.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:30,Rain,Daylight,57.666666666666664,31,7.166666666666667,60.0,31,7.666666666666667,,,,27.0,16,30.333333333333332,55.666666666666664,7,2.6666666666666665,60.0,24,15.333333333333334,44.666666666666664,16,16.666666666666668,57.333333333333336,12,14.666666666666666,47.0,25,14.333333333333334,,,,37.0,14,34.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:00,Rain,Daylight,56.833333333333336,23,6.666666666666667,62.833333333333336,45,10.833333333333334,,,,35.666666666666664,13,11.333333333333334,57.0,15,7.0,63.0,15,6.333333333333333,50.0,26,14.666666666666666,57.0,11,5.0,50.333333333333336,38,16.0,,,,28.0,20,26.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:30,Rain,Daylight,56.166666666666664,53,11.5,63.833333333333336,29,6.666666666666667,,,,31.666666666666668,24,24.0,54.0,26,16.666666666666668,63.333333333333336,23,11.0,47.0,21,17.0,55.333333333333336,22,18.666666666666668,47.666666666666664,34,17.0,,,,28.666666666666668,16,31.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:00,Rain,Daylight,59.833333333333336,29,5.666666666666667,64.66666666666667,26,4.166666666666667,,,,42.333333333333336,24,27.333333333333332,57.0,16,5.333333333333333,61.333333333333336,17,11.0,50.666666666666664,20,16.0,57.666666666666664,16,10.333333333333334,55.333333333333336,24,8.666666666666666,,,,41.666666666666664,20,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:30,Rain,Daylight,57.666666666666664,36,6.333333333333333,62.166666666666664,37,9.833333333333334,,,,43.333333333333336,20,25.0,57.666666666666664,10,5.0,62.0,21,14.0,50.666666666666664,18,11.0,58.0,16,15.333333333333334,53.666666666666664,36,10.666666666666666,,,,38.333333333333336,19,26.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:00,Rain,Daylight,58.833333333333336,28,7.0,63.833333333333336,25,6.333333333333333,,,,48.0,19,6.0,53.333333333333336,22,15.333333333333334,60.0,17,12.666666666666666,50.0,11,6.0,55.666666666666664,11,8.333333333333334,55.0,24,10.0,,,,37.666666666666664,23,22.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:30,Rain,Daylight,61.333333333333336,31,6.666666666666667,64.33333333333333,39,7.666666666666667,,,,41.333333333333336,14,6.0,55.666666666666664,13,9.333333333333334,61.333333333333336,13,4.333333333333333,48.333333333333336,17,10.666666666666666,56.666666666666664,15,16.333333333333332,55.0,31,12.666666666666666,,,,40.0,21,16.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:00,Rain,Daylight,58.0,39,9.833333333333334,63.833333333333336,40,10.833333333333334,,,,55.666666666666664,12,9.666666666666666,55.333333333333336,16,12.0,62.666666666666664,19,4.333333333333333,52.333333333333336,22,13.666666666666666,55.0,19,11.0,55.333333333333336,29,12.0,,,,44.666666666666664,17,19.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:30,Rain,Daylight,60.0,38,8.833333333333334,63.833333333333336,29,6.0,,,,53.333333333333336,24,14.333333333333334,53.0,12,10.333333333333334,61.666666666666664,21,6.333333333333333,50.333333333333336,27,15.0,56.0,10,6.333333333333333,54.333333333333336,26,8.666666666666666,,,,44.0,29,19.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:00,Rain,Daylight,61.666666666666664,35,9.666666666666666,62.5,24,5.833333333333333,,,,54.666666666666664,19,19.666666666666668,57.666666666666664,12,4.333333333333333,63.666666666666664,9,4.666666666666667,55.666666666666664,18,10.666666666666666,57.333333333333336,9,4.0,57.333333333333336,28,5.0,,,,48.333333333333336,18,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:30,Rain,Daylight,59.833333333333336,44,9.166666666666666,63.666666666666664,36,10.333333333333334,,,,54.666666666666664,16,13.0,57.0,10,5.666666666666667,63.333333333333336,20,7.666666666666667,56.0,13,4.333333333333333,55.333333333333336,16,6.333333333333333,54.666666666666664,39,11.0,,,,48.0,14,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:00,Rain,Daylight,59.166666666666664,38,8.333333333333334,62.333333333333336,28,7.833333333333333,,,,39.333333333333336,17,26.333333333333332,53.0,9,6.333333333333333,64.33333333333333,11,4.333333333333333,56.333333333333336,17,9.333333333333334,58.333333333333336,14,9.0,59.0,19,5.666666666666667,,,,41.666666666666664,20,12.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:30,Rain,Daylight,61.0,42,8.0,63.166666666666664,29,10.833333333333334,,,,46.333333333333336,14,18.0,56.666666666666664,14,10.0,66.0,14,6.666666666666667,55.333333333333336,17,9.666666666666666,57.666666666666664,15,7.333333333333333,58.333333333333336,19,5.666666666666667,,,,34.0,19,34.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:00,Rain,Daylight,60.333333333333336,36,9.166666666666666,62.0,28,8.333333333333334,,,,35.333333333333336,24,24.0,54.0,16,18.666666666666668,64.33333333333333,20,7.666666666666667,55.0,18,12.333333333333334,57.0,17,15.666666666666666,59.333333333333336,20,6.0,,,,51.666666666666664,23,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:30,Rain,Daylight,61.0,34,10.0,63.0,31,9.333333333333334,,,,37.333333333333336,16,24.0,56.0,16,9.333333333333334,63.0,22,9.333333333333334,55.666666666666664,22,14.333333333333334,58.333333333333336,15,9.0,60.333333333333336,28,10.0,,,,49.333333333333336,19,8.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:00,Rain,Daylight,61.0,34,7.166666666666667,63.0,40,10.333333333333334,,,,32.333333333333336,17,26.333333333333332,58.0,10,8.333333333333334,64.0,20,13.666666666666666,56.333333333333336,10,6.333333333333333,58.0,11,7.333333333333333,57.333333333333336,33,12.666666666666666,,,,56.666666666666664,17,10.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:30,Rain,Daylight,60.0,36,6.833333333333333,61.666666666666664,30,10.833333333333334,,,,35.666666666666664,17,29.666666666666668,57.0,13,9.333333333333334,65.0,8,5.0,56.333333333333336,19,9.333333333333334,56.0,15,13.0,56.666666666666664,38,15.0,,,,54.666666666666664,23,10.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:00,Rain,Daylight,60.666666666666664,41,9.0,63.333333333333336,44,8.166666666666666,,,,35.666666666666664,19,31.333333333333332,58.666666666666664,19,14.0,60.666666666666664,19,15.666666666666666,54.666666666666664,22,14.666666666666666,58.333333333333336,17,11.0,59.666666666666664,29,13.333333333333334,,,,47.333333333333336,14,26.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:30,Rain,Daylight,61.5,32,6.5,62.666666666666664,37,10.333333333333334,,,,38.333333333333336,19,28.0,58.0,6,5.666666666666667,63.0,20,14.333333333333334,54.333333333333336,23,16.666666666666668,58.0,7,6.333333333333333,58.666666666666664,21,5.666666666666667,,,,51.666666666666664,20,23.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:00,Rain,Daylight,61.0,38,10.333333333333334,65.16666666666667,31,5.333333333333333,,,,38.0,28,23.333333333333332,58.666666666666664,22,22.0,60.666666666666664,22,13.333333333333334,52.666666666666664,20,14.0,58.333333333333336,20,20.666666666666668,56.0,39,15.333333333333334,,,,43.333333333333336,17,12.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:30,Rain,Daylight,62.0,36,7.166666666666667,63.833333333333336,28,5.833333333333333,,,,34.0,16,9.333333333333334,56.666666666666664,9,19.333333333333332,59.666666666666664,15,8.0,53.333333333333336,18,15.333333333333334,57.0,12,9.666666666666666,59.333333333333336,37,13.666666666666666,,,,38.666666666666664,12,6.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:00,Rain,Daylight,61.166666666666664,36,7.666666666666667,63.5,33,9.0,,,,50.666666666666664,22,11.333333333333334,41.333333333333336,21,25.333333333333332,57.666666666666664,20,7.0,49.0,19,24.333333333333332,55.0,19,17.0,53.666666666666664,25,12.0,,,,40.666666666666664,21,24.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:30,Rain,Daylight,59.833333333333336,31,5.333333333333333,64.0,38,6.666666666666667,,,,44.333333333333336,26,13.0,58.0,12,15.666666666666666,52.666666666666664,17,15.0,54.333333333333336,20,17.0,57.0,12,10.0,55.666666666666664,27,13.666666666666666,,,,47.333333333333336,23,26.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:00,Rain,Daylight,60.333333333333336,38,8.833333333333334,64.0,31,9.5,,,,49.666666666666664,19,16.0,51.666666666666664,18,14.0,61.666666666666664,28,7.666666666666667,55.333333333333336,15,8.0,57.333333333333336,13,7.333333333333333,53.333333333333336,39,13.666666666666666,,,,38.666666666666664,16,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:30,Rain,Daylight,61.166666666666664,30,7.5,63.833333333333336,31,6.166666666666667,,,,51.666666666666664,26,22.666666666666668,46.333333333333336,16,7.0,62.0,18,8.666666666666666,53.0,20,15.0,54.666666666666664,15,7.333333333333333,51.666666666666664,37,23.666666666666668,,,,37.666666666666664,18,20.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:00,Rain,Daylight,54.666666666666664,38,12.333333333333334,65.0,28,6.166666666666667,,,,55.0,19,13.666666666666666,55.0,10,3.6666666666666665,63.666666666666664,23,10.333333333333334,55.666666666666664,18,10.333333333333334,55.333333333333336,10,4.0,57.0,41,11.333333333333334,,,,25.666666666666668,23,40.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:30,Rain,Daylight,59.5,32,8.0,62.666666666666664,29,9.0,,,,54.333333333333336,13,5.666666666666667,53.666666666666664,20,14.333333333333334,62.0,20,8.333333333333334,55.666666666666664,14,6.0,58.333333333333336,12,8.333333333333334,56.666666666666664,22,6.0,,,,31.333333333333332,19,33.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:00,Rain,Daylight,57.666666666666664,44,10.666666666666666,64.16666666666667,44,9.666666666666666,,,,49.666666666666664,16,10.666666666666666,56.5,4,2.6666666666666665,65.66666666666667,16,7.0,57.0,21,8.0,57.0,15,5.0,56.333333333333336,30,11.0,,,,35.666666666666664,19,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:30,Rain,Daylight,55.333333333333336,40,9.0,65.33333333333333,39,8.333333333333334,,,,47.666666666666664,17,18.666666666666668,59.333333333333336,22,14.0,65.33333333333333,17,3.6666666666666665,56.333333333333336,21,8.333333333333334,57.0,12,7.666666666666667,57.0,32,7.0,,,,28.333333333333332,19,15.666666666666666
