incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,54.0,00033,22.4,58.0,11,10.5,57.0,0130,37.5,67.0,0121,28.25,,,,,,,60.0,0121200,37314.28571428572,60.75,111001,20167.166666666668,59.25,320021,225010.33333333334,,,,58.0,132,73.66666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,45.0,00030,16.8,59.0,51,50.5,63.0,0022,13.0,64.0,0032,152.5,,,,,,,57.4,0210223,34366.57142857143,63.5,010121,5025.166666666667,67.25,011043,18350.5,,,,67.5,013,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,54.5,00041,22.2,57.0,11,17.0,57.0,0020,12.5,66.5,0101,26.0,,,,,,,59.0,0111133,187306.57142857142,63.5,111132,18565.5,63.333333333333336,221131,123565.16666666667,,,,57.0,334,577.6666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,,00000,0.0,60.5,41,82.0,61.5,0031,25.25,65.0,0032,11.25,,,,,,,56.8,0122023,35866.0,64.0,030130,8361.666666666666,58.75,120012,70005.16666666667,,,,48.5,240,463.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,58.0,00033,5.0,60.5,32,52.0,60.0,0122,38.0,65.0,0103,26.5,,,,,,,56.0,0101020,717158.5714285715,58.333333333333336,300053,1000027.8333333334,63.333333333333336,010022,5007.833333333333,,,,56.333333333333336,221,287.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,58.5,00011,8.2,60.5,22,26.5,61.5,1462,28546.0,63.333333333333336,0122,49.5,,,,,,,60.5,0041000,8714.285714285714,60.0,132011,42006.833333333336,62.666666666666664,333132,180361.83333333334,,,,53.0,110,36.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,59.5,00042,24.6,60.5,46,856.5,56.5,0120,82.5,65.33333333333333,1011,257.75,,,,,,,57.6,1110042,590011.5714285715,60.8,350162,13566856.833333334,63.0,030032,10012.333333333334,,,,57.0,111,37.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,60.0,00021,18.2,60.5,24,43.0,59.0,1220,837.5,61.0,0340,120.0,,,,,,,56.8,0130422,442964.5714285714,59.8,120364,733696.3333333334,63.75,042012,11836.166666666666,,,,65.0,022,20.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,54.0,00020,8.0,58.0,20,10.0,60.333333333333336,0132,65.5,64.66666666666667,1011,253.5,,,,,,,57.4,0111021,63008.71428571428,60.25,130230,266853.5,59.8,132042,435024.0,,,,65.5,023,24.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,59.5,00011,8.2,58.0,22,32.0,62.0,2421,7766.0,62.0,0213,84.0,,,,,,,56.333333333333336,0111162,216165.57142857142,59.0,311042,105178.83333333333,61.666666666666664,352121,2021862.1666666667,,,,56.333333333333336,123,190.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,59.5,00052,30.6,60.5,12,36.0,59.666666666666664,0132,282.75,62.0,0121,30.25,,,,,,,56.5,0337352,2424737.5714285714,60.25,342001,2016834.0,54.333333333333336,220002,103333.5,,,,50.5,240,4740.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,58.0,00023,10.4,58.5,31,36.5,60.666666666666664,0122,46.25,63.0,1210,312.75,,,,,,,57.333333333333336,0223232,73313.14285714286,60.666666666666664,222234,185235.16666666666,58.2,221051,173510.66666666666,,,,57.0,134,151.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,59.0,00022,15.2,58.0,21,36.5,63.5,0021,10.75,67.0,0002,1.0,,,,,,,56.2,0230432,65760.71428571429,55.0,340012,181674.66666666666,61.0,312133,168854.5,,,,57.0,122,187.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,58.5,00041,32.2,58.5,12,12.0,65.0,0001,7.75,62.0,0122,41.25,,,,,,,57.166666666666664,0211233,731589.1428571428,59.6,431011,163840.16666666666,58.5,321060,2451691.6666666665,,,,56.333333333333336,332,497.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,57.5,00043,29.4,58.0,11,21.0,59.666666666666664,0231,1527.75,64.0,0013,77.75,,,,,,,57.166666666666664,0333434,8762344.714285715,59.6,112052,555025.8333333334,59.0,222041,685022.1666666666,,,,57.333333333333336,323,384.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,58.0,00013,2.8,60.0,31,45.5,63.666666666666664,1041,267.75,61.666666666666664,0221,56.0,,,,,,,58.166666666666664,1140211,9017604.42857143,58.8,230112,161685.66666666666,59.0,130131,55020.666666666664,,,,58.0,121,187.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,58.0,00014,6.6,58.0,11,21.0,60.333333333333336,1220,322.5,61.666666666666664,0111,36.0,,,,,,,57.333333333333336,0232111,155040.2857142857,55.0,220070,1416700.0,58.8,231042,128512.33333333333,,,,58.0,242,220.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,59.0,00022,17.4,60.0,21,25.5,57.5,0310,110.0,64.0,0002,1.25,,,,,,,56.8,0201253,1290160.2857142857,55.5,220022,135012.33333333334,57.6,111021,68501.83333333333,,,,51.0,210,303.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,58.5,00045,10.6,61.0,11,16.5,60.25,2113,593.0,60.333333333333336,0211,83.75,,,,,,,56.5,0010112,1445.0,57.4,110263,516854.5,58.2,351055,202183518.33333334,,,,51.0,140,176.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,59.0,00012,4.4,60.0,31,30.5,62.333333333333336,1033,2533.75,60.5,1233,398.25,,,,,,,52.75,0330023,874296.2857142857,58.6,330253,967197.0,58.0,232011,48505.166666666664,,,,56.0,241,1723.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,58.5,00032,21.0,58.5,44,62.5,61.5,1010,252.5,59.333333333333336,0111,280.25,,,,,,,57.285714285714285,1142141,2087311.5714285714,60.833333333333336,442132,81857.0,54.25,120071,716700.1666666666,,,,55.333333333333336,333,6379.333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,56.0,00063,22.4,55.0,30,45.0,62.25,1123,298.0,64.66666666666667,1021,267.75,,,,,,,53.0,0210121,30020.571428571428,58.4,110112,18352.333333333332,59.8,110121,23351.833333333332,,,,57.0,224,317.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,57.0,00063,23.6,60.5,25,49.5,60.5,3255,15786.0,61.0,0324,164.75,,,,,,,55.666666666666664,1210364,1629466.142857143,55.0,210010,21673.333333333332,51.0,230010,96668.33333333333,,,,65.5,012,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,55.0,00044,21.0,61.0,21,26.5,65.0,0031,20.25,62.0,0213,53.75,,,,,,,53.25,0130130,81164.28571428571,58.2,461013,1023502.6666666666,62.0,342124,188524.0,,,,48.5,130,56.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,,00000,0.0,61.0,42,46.0,62.5,1252,4050.25,61.333333333333336,0125,405.0,,,,,,,56.857142857142854,1354213,16443330.57142857,60.0,532121,170185.16666666666,59.2,120112,18352.5,,,,56.333333333333336,332,263.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,,00000,0.0,60.0,31,71.0,62.0,1135,2776.0,63.5,0013,11.75,,,,,,,53.833333333333336,0343421,2022391.5714285714,60.25,363200,1369033.3333333333,59.4,223051,52015.166666666664,,,,56.0,233,320.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,55.0,00031,20.6,60.5,12,12.5,62.5,1121,320.25,62.5,2111,786.0,,,,,,,56.0,1233233,207651.7142857143,60.5,222122,38528.666666666664,53.0,440010,2018336.6666666667,,,,64.5,022,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,55.0,00013,2.4,59.0,33,33.0,61.75,1422,1390.25,60.333333333333336,0113,114.75,,,,,,,56.4,0011231,58871.57142857143,57.25,220022,78345.16666666667,62.5,332154,735194.6666666666,,,,56.0,342,343.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,47.0,00020,8.0,61.0,21,10.5,62.333333333333336,0131,45.25,61.666666666666664,2021,506.5,,,,,,,55.333333333333336,0242212,874458.7142857143,60.0,541030,91845.0,59.8,453035,1855338.8333333333,,,,47.0,430,363.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,53.0,00022,12.2,61.0,30,25.0,62.666666666666664,2031,265.25,60.666666666666664,0112,28.5,,,,,,,57.333333333333336,1012261,1487598.7142857143,60.0,222112,68855.16666666667,59.2,123031,40678.5,,,,55.333333333333336,231,140.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,49.0,00020,8.0,58.5,13,7.0,62.5,0052,18.75,61.333333333333336,1015,5027.5,,,,,,,54.833333333333336,0153222,69196.0,60.0,132163,440195.3333333333,52.666666666666664,230020,81673.33333333333,,,,55.333333333333336,332,6720.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,55.0,00024,9.6,57.0,21,10.5,62.25,1341,3280.25,,0000,0.0,,,,,,,54.75,0231002,93000.57142857143,64.4,051253,168523.83333333334,62.666666666666664,531112,225185.83333333334,,,,57.0,335,3039.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,54.5,00012,4.2,58.0,12,7.0,60.666666666666664,0256,1051.25,62.666666666666664,1042,2536.75,,,,,,,53.4,0240212,80018.71428571429,61.0,440122,1716850.1666666667,58.6,122043,551685.3333333334,,,,64.0,021,47.0
