incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,67.0,52,3.0,70.5,612,14.5,28.0,410,21.5,61.5,66,21.0,59.75,4462,6.0,50.2,17664,9.2,60.5,410,9.5,63.25,6542,6.5,59.0,4386,11.5,64.0,581110,5.25,63.75,2859,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,67.5,816,9.5,70.5,411,15.0,8.0,35,39.5,65.5,68,12.0,60.25,5697,9.0,48.6,191265,8.4,61.0,47,14.0,63.5,4778,14.25,60.5,3445,11.0,64.5,45107,8.0,63.333333333333336,0442,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,67.0,63,3.5,70.5,37,12.5,49.0,50,5.0,62.5,107,18.5,57.5,811137,14.25,52.2,17877,7.8,58.0,22,5.0,64.0,5543,4.75,59.5,2344,6.5,60.75,511712,9.75,64.0,4668,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,65.0,811,10.5,71.0,33,5.5,47.0,611,15.5,64.5,85,15.0,58.5,7786,9.0,52.5,0321013,7.4,59.0,48,7.0,63.5,2359,7.25,58.0,0153,5.0,63.0,8121411,12.0,63.75,4677,8.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,64.0,1012,10.0,68.5,57,10.0,60.0,41,5.5,66.5,69,9.5,58.5,71394,11.0,53.75,061565,9.0,57.5,612,21.5,62.25,6765,9.0,60.0,1026,5.75,63.25,9655,3.75,63.75,2233,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,67.0,612,8.0,69.0,76,11.5,62.5,35,9.5,62.5,53,10.5,57.5,713126,12.25,54.75,590712,10.4,57.5,47,12.0,60.666666666666664,0554,7.5,58.333333333333336,0733,5.5,61.5,361012,7.75,63.0,1377,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,64.5,69,4.0,70.5,48,9.0,65.5,77,12.5,68.5,61,7.5,60.5,7364,4.25,49.4,1101348,10.8,56.0,59,17.0,61.0,15514,13.75,57.0,1135,5.75,61.5,614139,7.25,64.75,21088,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,63.5,99,8.0,69.0,613,15.0,65.0,43,7.5,57.0,40,1.5,59.25,9593,11.0,51.8,111955,10.8,55.5,613,16.0,59.0,0559,12.75,57.5,1288,9.5,63.0,4684,6.0,64.0,5464,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,64.5,715,10.5,72.0,47,11.5,69.5,12,3.0,66.5,75,6.0,61.0,4487,10.5,50.2,14159,7.2,64.0,65,10.5,61.25,21914,9.0,56.25,24109,10.0,61.75,47916,10.0,59.333333333333336,06611,9.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,67.5,610,7.5,72.5,67,11.0,68.0,55,6.0,66.5,64,7.0,60.0,61105,9.25,53.25,061186,8.0,57.5,814,15.5,61.25,311710,13.75,54.5,2225,8.25,61.5,7899,10.75,64.0,1462,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,62.0,65,3.5,72.5,410,12.0,67.5,48,17.0,68.0,73,8.5,59.75,5796,11.5,52.5,023813,6.4,61.5,33,7.5,59.5,2224,4.25,57.0,1567,10.0,62.5,581314,7.5,61.666666666666664,0678,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,63.5,1014,11.0,71.0,36,9.0,67.0,36,13.0,68.0,58,10.0,60.0,2184,8.25,49.2,79155,10.2,63.0,52,8.0,60.5,7854,11.5,56.333333333333336,0265,8.0,61.5,5111213,10.25,61.25,1898,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,62.5,1011,9.0,72.0,38,10.0,71.0,13,4.5,68.0,23,5.0,58.0,7585,9.25,48.8,15677,9.0,58.0,38,7.5,60.25,2351,4.25,58.666666666666664,0657,9.0,63.25,57115,6.0,65.0,0553,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,62.5,78,5.5,71.5,58,11.0,69.0,43,8.0,68.0,61,10.0,58.0,5444,10.0,51.25,08885,8.8,61.5,33,5.5,60.75,4744,9.5,59.5,1243,3.75,62.5,81197,8.0,64.0,1866,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,64.0,99,7.5,69.0,66,10.0,70.5,32,10.0,67.0,57,7.0,59.5,32126,11.0,52.5,08348,8.0,61.0,57,11.0,61.0,2533,6.5,58.75,2243,4.25,64.25,5884,3.75,65.25,1842,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,63.5,87,4.5,71.0,35,4.5,70.5,34,10.0,67.0,75,10.5,58.0,7496,9.25,48.0,161089,11.8,60.5,54,11.5,61.75,4156,5.25,57.75,2445,6.5,65.5,6784,4.75,66.0,2372,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,66.0,1220,14.0,69.0,49,12.5,66.5,45,10.5,66.5,51,4.0,62.25,12633,7.25,51.0,147512,12.8,59.5,21,3.0,59.666666666666664,0444,5.0,60.0,3548,8.0,66.75,10857,8.0,65.75,4674,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,63.5,810,7.5,70.0,24,5.0,68.5,43,6.5,65.0,63,8.5,60.5,121054,13.75,54.75,07772,7.2,61.0,49,10.0,61.75,25610,10.5,59.0,0446,6.5,66.0,96610,4.75,64.75,5668,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,64.5,58,6.0,69.5,59,9.5,67.5,57,10.5,67.5,95,16.0,61.25,35149,11.5,48.8,29698,14.0,64.0,55,6.5,63.75,5655,9.25,63.0,1232,2.25,64.5,6656,5.25,65.0,1424,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,65.0,66,3.5,70.0,710,14.0,70.0,57,13.5,67.0,32,5.0,61.25,73116,13.75,52.0,01011812,9.6,60.5,34,7.5,63.25,2233,2.5,60.75,1426,6.25,65.75,76129,7.0,66.0,3674,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,65.0,66,7.0,72.5,47,9.0,69.0,510,18.5,69.0,64,6.5,57.75,10387,13.25,49.0,024810,5.2,60.5,24,6.5,63.5,3226,3.5,64.0,1134,4.5,66.0,117812,8.0,65.0,0339,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,64.0,69,5.5,71.0,12,2.5,67.5,55,7.5,69.0,63,7.0,60.5,3496,6.75,48.4,24449,8.0,65.0,37,7.5,63.5,1535,5.5,61.75,3428,5.25,65.25,6455,3.25,64.66666666666667,0565,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,61.5,56,6.0,72.0,64,15.5,71.0,11,2.5,67.0,61,9.5,60.25,8556,6.25,52.0,011556,7.8,62.0,49,17.0,62.5,2344,3.25,61.75,2726,6.0,67.0,5593,3.75,64.5,2542,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,64.0,812,17.0,76.0,10,0.5,70.5,32,7.0,70.0,94,10.5,58.0,5356,6.0,50.5,08855,7.0,60.0,23,2.0,61.0,6521,4.5,63.5,0055,6.5,66.5,510510,4.0,63.75,2948,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,64.0,107,7.0,71.0,45,6.0,67.0,35,10.0,69.5,54,8.0,61.5,9495,9.25,51.75,087910,9.2,62.5,411,9.0,61.75,2169,10.5,62.5,2265,9.25,68.0,3497,3.0,64.33333333333333,0363,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,64.0,87,4.5,71.0,59,15.0,64.0,30,5.5,69.5,42,5.0,60.75,5646,7.25,49.4,17568,8.4,63.0,64,15.5,62.0,1974,12.25,63.5,3347,7.5,66.0,8888,7.25,62.333333333333336,0586,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,63.5,1213,8.0,71.5,59,10.5,68.0,66,14.0,67.5,67,9.5,61.0,31147,8.75,42.6,18874,13.4,61.0,68,19.5,62.5,2549,8.0,61.75,2144,4.5,66.5,59312,7.25,61.333333333333336,0928,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,65.5,1013,8.0,73.0,56,8.5,68.0,21,3.5,69.5,42,4.5,61.75,4474,6.75,48.2,1104514,13.0,61.0,47,9.5,62.5,3448,6.25,62.0,2215,3.75,67.5,610127,10.0,64.66666666666667,0867,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,66.0,510,5.0,67.5,21,3.5,65.0,59,11.0,61.5,75,10.5,60.5,7584,9.5,51.75,043912,10.0,62.0,43,8.5,59.75,4767,9.5,61.5,2166,10.5,66.0,5695,4.0,59.5,0530,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,65.5,72,4.5,69.0,314,13.0,68.5,76,13.0,63.0,54,10.0,61.5,23106,9.75,45.8,16255,6.0,59.5,66,9.0,61.25,65612,15.0,62.333333333333336,5220,3.25,66.5,45811,4.25,63.75,1386,3.5
