incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,,,,62.5,2522,2.75,60.714285714285715,37451450,3.125,63.25,3232,1.75,55.75,25673842,7.625,62.666666666666664,0232,2.0,49.833333333333336,5742120,5.714285714285714,59.5,94,5.5,59.0,42,2.0,51.25,6683,10.25,46.0,66,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,,,,61.5,41381,6.5,61.125,17333554,3.75,63.25,3654,5.25,56.25,26282141,4.375,62.75,2636,3.5,47.333333333333336,6440323,5.285714285714286,58.5,57,6.5,59.5,26,4.0,52.5,9388,10.25,45.5,93,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,,,,64.25,1841,4.0,61.125,613972331,4.625,57.0,0510,1.0,61.714285714285715,36242270,15.625,60.75,1873,6.5,52.6,2542004,16.571428571428573,59.0,35,3.0,56.5,28,5.0,51.5,4763,8.0,42.0,47,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,,,,63.25,2542,2.25,61.333333333333336,30201464,3.0,63.25,21164,5.0,62.666666666666664,13320650,14.125,61.25,2432,2.25,51.57142857142857,2652521,10.857142857142858,59.5,34,4.5,59.0,33,2.0,50.5,5373,9.75,43.5,53,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,,,,66.66666666666667,0774,4.0,62.0,56311262,2.125,67.33333333333333,0641,2.25,63.714285714285715,39311540,2.875,61.5,49105,6.25,53.4,1811020,16.857142857142858,58.0,34,2.5,61.0,16,3.5,50.75,4573,7.0,39.5,45,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,,,,64.5,2441,3.0,63.0,25420564,2.75,63.666666666666664,0931,3.0,54.5,25214272,14.375,57.666666666666664,11030,4.25,55.666666666666664,1564013,17.428571428571427,58.5,66,7.5,56.0,56,6.5,52.75,8571,6.75,41.0,85,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,,,,60.666666666666664,1430,3.25,63.125,34424251,3.25,67.0,1675,4.25,66.16666666666667,06511660,2.625,63.25,5652,4.5,53.6,5650045,19.285714285714285,57.0,52,2.5,58.5,73,4.0,54.5,8264,6.75,28.5,56,21.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,,,,61.333333333333336,1840,3.25,63.5,54751561,3.625,67.0,1762,2.75,57.25,26612751,3.0,65.0,3561,2.75,55.833333333333336,4651025,18.428571428571427,56.5,74,5.0,61.5,28,3.5,54.75,5451,6.5,25.0,78,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,,,,63.25,1671,3.25,62.42857142857143,14401422,1.625,65.75,1551,2.75,64.33333333333333,07442970,4.875,66.5,2362,2.25,56.5,3554035,18.857142857142858,59.5,81,3.5,56.5,46,5.0,56.5,7345,6.75,37.0,57,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,,,,63.0,46101,5.0,63.125,45552361,3.5,62.0,0750,2.0,65.5,06732790,3.375,68.0,0586,4.25,51.5,5460002,16.857142857142858,56.0,71,4.5,58.5,45,4.5,56.0,3244,3.5,46.0,32,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,,,,64.0,3764,7.5,62.42857142857143,19910341,2.5,65.0,1475,3.75,57.25,26852372,5.75,67.25,2651,2.5,56.0,3353011,18.285714285714285,60.5,72,3.5,60.5,32,1.5,54.5,7258,7.0,47.5,72,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,,,,63.0,1671,4.0,63.0,05521564,3.125,65.75,4582,3.25,57.5,35321632,3.125,66.25,2331,3.0,54.6,4830033,17.857142857142858,61.0,73,4.0,57.0,53,2.5,53.0,6464,7.75,45.0,88,18.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,,,,66.0,0443,2.25,62.5,25542433,3.25,64.33333333333333,0794,7.25,55.857142857142854,15320322,13.5,63.75,5661,4.5,49.75,4350030,16.714285714285715,59.0,63,3.5,59.0,43,2.5,55.25,3552,5.5,48.0,35,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,,,,63.25,1541,2.25,61.75,36651255,7.625,64.66666666666667,0542,3.25,63.0,16832950,16.375,63.25,4482,3.5,55.8,6662020,18.0,61.5,43,2.5,60.5,23,1.5,54.0,3233,3.75,45.5,43,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,46.5,1500,2.0,67.0,0332,2.25,60.875,43721562,2.75,60.0,0730,2.0,55.875,110771683,10.375,64.25,3635,6.0,52.8,3640015,17.571428571428573,62.5,45,3.0,58.0,24,2.0,55.25,8737,10.25,48.5,87,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,,00000000,0.0,64.75,1682,4.0,60.857142857142854,52720576,3.875,64.0,1594,3.75,52.5,17300741,3.75,64.25,3732,3.75,56.5,6843035,20.0,60.0,44,3.5,58.5,47,4.5,55.75,3285,6.75,48.5,32,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,58.0,1910,2.0,62.5,1456,4.0,60.5,46742652,5.25,61.0,1992,4.75,57.0,15641862,9.0,60.0,2694,5.25,56.0,6442042,21.857142857142858,62.5,53,3.5,59.0,22,3.0,55.5,7241,5.25,46.0,72,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,55.5,0750,1.75,64.75,5741,5.0,62.125,27921211,2.125,63.0,2546,3.25,65.0,273201090,3.625,61.0,1851,3.0,49.0,4753521,18.285714285714285,62.5,53,3.0,58.0,56,8.5,54.5,1547,3.75,45.5,15,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,68.0,0420,0.75,65.0,0332,1.75,62.42857142857143,36310553,4.25,62.333333333333336,0357,2.75,54.857142857142854,29410934,7.0,62.5,2551,3.5,58.166666666666664,7673054,21.0,59.5,67,5.0,57.0,25,3.0,55.25,4144,6.0,46.5,41,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,67.0,0720,1.25,64.66666666666667,0642,2.5,62.714285714285715,05793565,4.125,63.25,3732,4.25,55.875,18721453,13.375,61.75,2362,4.25,56.8,5352020,17.714285714285715,59.5,78,10.5,58.5,17,8.0,53.75,1351,4.0,45.0,13,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,70.0,0540,1.25,65.33333333333333,0542,2.0,61.625,26452223,2.625,63.0,1433,2.0,55.42857142857143,055537105,10.25,62.5,1622,4.0,57.666666666666664,6466022,20.142857142857142,56.5,52,6.5,57.5,75,7.0,56.25,4663,6.0,48.0,108,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,60.666666666666664,1940,3.75,62.25,3562,4.75,62.0,35521330,2.125,62.0,1874,4.75,54.625,13673432,14.625,62.25,2446,4.25,55.8,4531001,18.142857142857142,60.5,54,6.5,57.5,23,1.5,55.0,8354,4.5,49.0,69,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,58.25,2641,3.0,61.75,2472,5.5,61.57142857142857,27651120,2.875,62.333333333333336,0675,3.25,55.285714285714285,16520942,7.375,61.0,5694,6.5,55.8,0072222,16.571428571428573,55.5,910,11.5,59.0,42,2.0,54.75,4472,8.25,51.0,78,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,70.0,0770,2.25,62.75,3672,4.5,63.625,14631541,2.625,63.25,4661,4.0,53.714285714285715,32440231,10.125,61.0,3444,3.25,58.0,5644014,19.142857142857142,57.0,53,3.5,57.0,23,3.5,55.75,9393,8.0,49.5,56,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,63.0,0500,0.75,61.0,0310,0.75,59.833333333333336,26560550,3.0,62.75,1565,4.5,56.0,37452892,15.125,61.75,6773,5.25,62.8,0655013,17.428571428571427,54.5,22,3.0,59.0,22,1.0,55.0,6356,5.5,50.0,66,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,61.333333333333336,1520,1.25,61.75,1451,2.25,61.142857142857146,44550572,3.5,62.5,1454,2.5,54.666666666666664,03640782,12.0,63.333333333333336,0231,2.0,59.0,4851017,19.0,53.5,83,6.5,58.5,57,5.5,55.5,3387,6.5,48.5,33,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,64.33333333333333,29100,3.75,62.0,1745,4.25,62.75,14121255,2.75,63.666666666666664,0455,2.25,64.5,26460150,15.5,61.0,21034,5.0,57.833333333333336,3663025,18.571428571428573,55.5,49,5.0,59.0,24,2.0,51.0,8644,5.75,44.5,107,26.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,57.0,1600,1.0,59.0,2930,4.5,62.625,17973364,3.875,62.5,2523,2.5,62.0,03802380,15.875,58.0,1230,2.25,58.666666666666664,2732023,17.285714285714285,53.5,132,9.5,59.5,26,2.5,52.25,3554,5.5,42.5,35,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,63.333333333333336,3310,1.0,64.75,2311,1.25,62.833333333333336,04401565,2.375,64.25,1683,4.0,56.875,32412772,13.625,60.333333333333336,2602,2.75,62.0,5041032,16.571428571428573,57.0,83,4.0,58.0,63,4.5,55.5,6242,3.0,46.5,62,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,63.0,4620,2.5,66.0,0763,3.75,63.333333333333336,110710202,2.125,59.5,0450,1.5,57.857142857142854,054321062,8.25,61.5,2144,2.25,50.75,4530001,17.428571428571427,52.0,10,0.5,57.5,23,1.5,55.5,2457,6.75,38.0,95,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,63.0,3550,2.25,64.25,1571,3.75,62.375,37542771,4.75,64.75,2534,2.25,57.142857142857146,010712192,7.5,58.666666666666664,1430,1.75,54.2,3570023,18.142857142857142,59.0,54,4.0,59.0,42,2.0,55.5,4562,5.75,46.0,45,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,63.0,3650,4.25,64.0,1651,5.25,63.125,18342341,2.875,64.75,4863,3.75,56.142857142857146,07943862,14.0,61.5,3275,4.75,52.0,5630010,17.0,58.0,43,2.5,56.5,33,3.0,57.0,6691,10.25,48.5,66,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,73.5,01110,2.0,67.66666666666667,0753,3.0,63.375,14321623,3.625,65.0,0560,2.5,58.25,14531653,5.375,60.5,1773,4.0,60.666666666666664,1622012,17.0,60.5,92,6.0,59.5,32,1.5,59.25,6551,4.75,49.0,65,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,64.66666666666667,1530,1.25,67.66666666666667,0571,2.5,62.5,62310660,2.75,65.33333333333333,0434,3.5,66.0,14332320,3.25,63.25,1332,1.5,58.833333333333336,3644024,18.285714285714285,59.5,23,3.0,59.5,54,3.5,58.75,5213,3.0,48.0,52,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,64.33333333333333,1410,1.0,63.0,0510,1.5,62.0,55830400,2.375,67.25,1736,3.0,57.0,05730891,9.875,63.0,2451,5.25,60.5,2932014,18.285714285714285,61.5,21,1.5,62.0,37,4.5,56.5,64107,10.0,47.0,64,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,63.666666666666664,1610,2.0,67.0,0853,4.5,62.714285714285715,25470312,2.0,67.75,1462,2.25,57.5,25411231,6.0,62.5,2761,4.0,61.5,1451062,17.142857142857142,59.0,53,3.5,60.0,56,3.5,57.5,55910,10.25,48.0,55,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,61.666666666666664,1680,3.0,64.0,2682,6.25,64.57142857142857,34720434,2.75,67.66666666666667,0521,1.25,58.285714285714285,28330142,13.25,63.5,2654,3.25,57.8,4724010,17.0,61.5,44,3.0,60.0,59,4.5,58.0,5585,8.0,48.5,55,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,65.33333333333333,1710,2.25,66.0,1542,2.75,65.25,33312454,2.875,67.33333333333333,0654,3.25,65.71428571428571,16462660,10.75,63.5,1574,3.5,58.4,7752020,18.285714285714285,60.5,54,4.0,64.0,03,3.0,57.75,5421,5.5,47.0,54,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,59.5,1631,2.0,63.5,3553,4.0,65.0,28550243,3.0,64.75,2762,4.25,59.57142857142857,23350693,4.125,64.25,1633,3.25,51.57142857142857,6223125,16.857142857142858,62.0,33,2.0,59.5,64,3.5,55.25,10123,5.5,44.5,101,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,62.333333333333336,4210,2.5,61.333333333333336,1350,1.75,63.625,32522241,2.875,67.0,2874,4.5,54.2,010200462,2.625,62.0,3730,2.75,68.5,0602023,16.428571428571427,61.0,51,3.0,61.0,46,3.5,56.5,10365,9.25,50.0,97,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,57.0,1500,1.0,63.666666666666664,0552,2.25,63.142857142857146,34310225,2.875,62.333333333333336,0883,4.5,64.33333333333333,16130490,3.0,64.25,2944,4.25,59.0,3842011,5.0,62.5,76,5.5,60.5,12,1.5,57.5,4494,6.0,49.0,108,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,60.75,2911,5.0,62.25,1822,5.75,63.5,13333445,3.25,64.0,0431,2.0,56.57142857142857,08513671,4.0,62.5,1632,5.0,52.42857142857143,5523345,6.0,62.5,41,2.0,60.5,14,3.5,56.0,4673,7.0,48.0,46,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,65.66666666666667,1450,1.5,62.5,0240,1.0,61.166666666666664,39402440,3.0,64.5,1631,2.75,57.0,174221071,4.75,62.0,3232,2.5,54.333333333333336,3601332,3.857142857142857,63.5,33,2.0,56.0,35,8.0,58.75,2431,3.75,51.0,67,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,65.0,2430,1.0,65.66666666666667,0573,3.0,63.0,43201574,3.375,64.0,1941,3.75,57.285714285714285,08432763,4.75,60.75,3534,3.75,51.42857142857143,1411243,5.142857142857143,63.5,44,3.0,60.0,32,1.5,54.0,2370,4.0,51.5,59,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,64.66666666666667,3910,2.0,63.5,2743,3.75,63.5,43631231,2.25,66.75,1752,3.25,56.875,16631562,4.75,62.5,11253,5.75,48.333333333333336,5550133,4.571428571428571,62.5,32,1.5,59.5,34,2.5,54.75,5784,8.5,44.0,57,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,65.33333333333333,3530,1.5,63.75,1672,3.5,63.875,25431641,2.875,65.5,1642,2.5,55.857142857142854,05322652,3.75,62.75,1421,1.75,52.0,36471121,9.142857142857142,61.5,54,4.5,57.0,23,2.5,55.75,85102,10.25,50.5,510,13.0
