incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,66.0,7,1.75,70.5,12,2.2,65.6,15,3.3333333333333335,73.0,11,2.0,72.5,24,4.75,70.33333333333333,32,3.0,68.2,25,6.6,74.0,10,3.3333333333333335,67.0,11,3.5,63.5,14,2.75,57.0,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,70.0,5,2.25,70.25,11,1.4,69.75,11,1.3333333333333333,74.25,17,4.0,72.5,14,2.5,70.33333333333333,28,2.6666666666666665,68.8,20,3.8,75.33333333333333,12,2.6666666666666665,69.5,8,2.5,62.5,18,4.0,64.5,9,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,47.0,3,1.0,70.5,10,1.8,67.33333333333333,16,1.8333333333333333,74.0,24,6.25,74.0,9,1.5,70.16666666666667,33,3.6666666666666665,68.8,28,4.2,74.66666666666667,17,4.0,69.0,6,2.0,61.5,18,5.5,56.0,4,1.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,49.0,2,0.75,68.25,8,1.0,66.8,13,1.5,73.75,13,2.75,70.0,7,1.25,70.33333333333333,46,4.333333333333333,68.2,27,5.0,75.0,16,4.0,70.0,9,3.0,65.5,15,4.0,67.0,13,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,69.5,5,1.5,70.25,14,2.0,66.4,13,1.5,74.25,12,2.25,73.0,15,4.5,70.33333333333333,45,5.0,70.0,14,2.0,74.66666666666667,17,4.666666666666667,70.0,6,2.0,63.75,18,3.5,57.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,67.5,3,0.75,70.8,16,2.2,66.5,14,1.6666666666666667,73.5,10,2.0,72.75,11,1.75,69.66666666666667,38,3.3333333333333335,67.25,17,2.2,72.33333333333333,21,4.666666666666667,62.0,6,2.0,61.0,17,6.0,70.0,16,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,67.0,6,1.5,69.25,10,1.6,67.8,16,1.6666666666666667,71.66666666666667,16,3.0,70.66666666666667,12,2.75,69.5,40,3.1666666666666665,68.0,18,4.0,74.0,15,5.0,69.5,5,2.0,66.0,20,4.0,60.0,8,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,65.5,11,3.25,72.8,24,3.4,66.83333333333333,14,1.6666666666666667,73.25,11,2.5,73.75,17,3.0,69.33333333333333,40,3.5,67.4,11,1.6,71.33333333333333,16,4.0,66.0,9,5.5,63.0,10,1.5,59.5,5,1.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,65.0,6,4.25,71.0,14,2.2,70.0,15,1.6666666666666667,72.5,16,3.75,73.0,11,2.25,69.5,34,2.6666666666666665,67.5,18,3.0,72.0,11,2.3333333333333335,66.0,5,1.5,65.75,19,5.0,66.0,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,69.0,6,3.5,72.2,21,2.8,68.0,25,2.8333333333333335,75.0,13,2.75,73.25,22,4.5,69.5,36,2.5,67.4,35,5.4,72.33333333333333,16,3.6666666666666665,67.0,3,1.0,60.666666666666664,13,2.5,58.0,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,67.5,8,1.5,72.6,17,2.2,68.2,12,1.5,74.0,19,3.75,73.25,15,2.75,68.83333333333333,37,3.1666666666666665,67.8,17,2.4,70.33333333333333,10,2.3333333333333335,65.0,6,2.0,66.25,17,5.75,64.5,14,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,66.5,5,1.75,70.4,11,1.4,70.75,15,1.8333333333333333,76.75,14,2.5,74.25,23,4.25,71.5,45,3.5,70.6,27,4.6,72.0,16,3.6666666666666665,68.5,5,2.0,63.25,24,5.0,55.5,10,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,66.5,3,1.75,71.75,15,2.0,68.8,14,1.5,74.75,22,4.25,73.25,12,2.5,70.33333333333333,53,6.0,68.2,16,2.8,73.66666666666667,23,5.666666666666667,67.0,17,6.0,60.666666666666664,11,2.25,67.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,66.0,2,2.0,70.4,14,3.0,67.16666666666667,16,1.6666666666666667,74.5,16,4.0,75.0,14,3.0,71.33333333333333,37,3.1666666666666665,71.8,35,5.0,73.33333333333333,14,3.0,65.5,5,2.0,68.0,12,3.25,69.5,21,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,65.5,4,6.0,70.4,13,1.6,66.33333333333333,15,1.6666666666666667,76.25,13,2.25,76.0,16,2.75,72.66666666666667,45,3.6666666666666665,70.2,21,3.4,72.66666666666667,11,3.0,68.5,8,2.5,63.5,15,2.5,56.0,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,38.0,3,1.5,67.0,10,2.6,68.2,14,2.6666666666666665,75.5,10,3.5,74.5,11,2.0,71.5,33,2.8333333333333335,70.6,18,2.6,73.33333333333333,15,3.6666666666666665,67.0,7,2.0,65.5,26,4.75,55.5,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,62.5,4,1.75,70.6,13,2.0,68.4,8,1.5,74.75,18,3.5,73.5,21,4.5,71.33333333333333,37,4.0,71.2,28,4.4,73.66666666666667,25,6.0,65.0,11,3.5,65.0,26,5.75,54.0,8,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,60.5,6,3.0,67.6,17,3.0,64.6,8,1.5,74.75,20,5.5,73.75,17,5.25,70.66666666666667,31,2.3333333333333335,70.6,19,2.8,72.33333333333333,7,1.6666666666666667,68.5,8,3.0,67.5,11,1.75,65.0,16,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,61.0,4,1.5,68.4,13,2.0,67.8,19,3.5,73.33333333333333,11,3.5,72.33333333333333,7,1.0,71.33333333333333,43,4.833333333333333,69.8,22,3.6,74.0,13,2.6666666666666665,67.0,4,1.5,65.75,20,4.0,58.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,37.0,3,1.0,67.0,9,2.0,66.4,18,2.5,72.25,16,3.25,73.5,12,3.0,70.0,47,4.333333333333333,70.2,23,4.4,73.66666666666667,11,4.0,71.0,10,3.5,66.25,22,5.0,66.0,13,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,60.0,6,4.5,70.0,18,3.4,66.4,12,1.3333333333333333,73.75,10,3.0,73.25,24,5.0,71.66666666666667,32,4.0,68.25,26,4.2,72.0,23,5.333333333333333,70.5,5,1.5,66.75,21,4.0,58.5,8,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,65.0,5,1.25,70.0,18,3.0,66.0,16,2.1666666666666665,73.25,14,4.5,73.5,24,6.25,68.66666666666667,39,3.5,71.2,24,3.8,73.0,14,4.666666666666667,69.5,11,3.5,64.0,21,6.0,62.5,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,63.0,5,1.0,68.4,10,2.0,66.6,17,3.6666666666666665,71.75,17,4.5,74.0,17,3.5,68.5,33,4.333333333333333,70.6,27,4.4,73.0,18,7.0,71.5,9,3.0,65.75,27,5.75,55.5,5,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,63.0,5,2.25,65.66666666666667,13,3.2,66.4,22,3.1666666666666665,74.0,13,2.25,74.5,16,5.25,69.66666666666667,36,3.5,69.4,24,4.2,73.33333333333333,21,5.0,69.5,12,4.0,59.0,15,3.75,57.5,13,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,65.0,5,1.5,67.8,24,3.4,68.6,17,2.5,73.75,22,6.0,74.75,15,3.25,69.5,38,3.5,70.6,27,4.2,74.0,8,2.6666666666666665,70.0,5,1.5,62.75,22,6.5,61.0,19,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,63.5,7,3.5,69.0,11,2.0,66.0,15,2.5,72.0,17,3.0,71.66666666666667,19,3.75,70.33333333333333,37,3.1666666666666665,70.4,23,5.8,72.33333333333333,13,4.666666666666667,69.5,5,1.5,64.25,23,5.75,65.5,19,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,63.5,8,3.25,69.0,14,2.4,64.83333333333333,15,2.0,73.25,22,6.5,74.5,18,3.0,69.16666666666667,35,4.5,71.2,21,3.8,72.0,21,5.333333333333333,70.0,6,2.0,65.5,22,4.25,65.5,19,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,61.0,6,3.0,69.25,13,2.8,65.4,17,2.6666666666666665,72.25,17,3.25,72.75,20,6.75,69.16666666666667,40,3.8333333333333335,69.4,23,5.4,73.66666666666667,18,4.333333333333333,71.5,4,2.5,65.5,20,5.5,64.5,15,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,40.0,5,4.0,67.8,18,3.2,66.4,15,1.8333333333333333,72.75,18,6.25,73.25,20,5.25,70.66666666666667,36,4.833333333333333,69.4,26,4.4,73.33333333333333,16,5.666666666666667,70.0,10,3.5,64.25,16,4.25,62.5,14,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,61.0,8,3.25,68.6,17,2.6,66.4,17,2.8333333333333335,72.75,17,6.0,71.75,15,4.0,68.5,42,4.333333333333333,69.0,18,3.8,71.66666666666667,14,5.0,69.0,10,3.5,61.0,11,4.0,67.5,13,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,62.5,11,3.75,70.0,18,3.8,65.6,16,3.1666666666666665,72.5,16,3.75,72.75,14,2.5,68.5,38,4.0,69.0,22,4.0,73.66666666666667,13,4.333333333333333,67.0,4,1.5,65.75,17,4.5,56.5,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,39.333333333333336,10,26.25,69.75,13,2.6,66.2,13,1.6666666666666667,74.0,25,5.75,72.25,23,7.0,69.83333333333333,41,4.333333333333333,67.2,33,6.2,70.0,14,3.6666666666666665,68.5,11,4.0,58.333333333333336,13,3.25,64.5,18,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,61.0,7,2.0,68.0,11,2.2,66.8,25,3.5,74.0,16,5.0,72.75,25,8.75,68.66666666666667,30,2.6666666666666665,66.5,19,3.0,70.66666666666667,12,3.6666666666666665,68.5,11,4.0,65.5,18,4.5,66.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,40.0,12,7.5,69.6,24,4.6,65.5,13,1.8333333333333333,73.25,21,4.5,71.25,10,3.0,68.83333333333333,48,4.666666666666667,70.0,25,5.8,69.33333333333333,18,5.333333333333333,70.5,11,4.0,63.5,25,5.0,63.5,14,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,40.0,17,22.5,68.0,8,1.2,65.8,23,2.8333333333333335,72.75,12,2.25,71.5,22,6.25,69.16666666666667,42,4.833333333333333,68.8,19,4.4,68.33333333333333,24,6.666666666666667,69.5,7,2.5,64.0,12,3.5,62.0,14,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,47.333333333333336,9,3.75,69.75,11,2.2,66.6,19,3.0,72.5,13,3.0,73.33333333333333,8,1.5,68.16666666666667,40,3.6666666666666665,68.2,24,3.8,70.0,14,3.6666666666666665,68.5,2,1.0,64.25,13,4.0,55.5,4,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,61.5,5,2.25,66.0,8,1.4,65.6,17,2.3333333333333335,71.0,17,4.25,71.75,18,3.25,69.0,21,1.8333333333333333,69.8,24,5.2,70.33333333333333,16,5.333333333333333,68.0,7,3.5,64.25,21,5.0,64.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,42.666666666666664,10,10.0,69.0,20,3.4,66.4,17,3.0,72.75,14,2.75,71.75,14,5.5,69.33333333333333,41,3.3333333333333335,67.8,18,3.2,71.33333333333333,18,6.333333333333333,69.0,5,1.5,62.75,17,3.75,65.0,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,47.0,13,11.0,70.0,10,2.2,66.33333333333333,17,2.5,72.75,23,6.75,71.33333333333333,13,2.5,68.5,36,3.1666666666666665,68.0,28,5.4,70.0,17,3.6666666666666665,69.5,3,1.0,64.25,10,2.75,54.0,10,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,60.0,8,27.75,68.8,17,3.0,65.8,14,2.3333333333333335,72.5,12,3.0,73.0,19,5.25,70.0,23,1.8333333333333333,68.4,21,4.8,71.66666666666667,12,2.6666666666666665,69.0,12,4.0,63.25,21,5.25,54.0,14,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,60.0,5,26.5,69.2,16,3.2,64.75,15,2.0,72.25,17,6.0,72.75,14,2.75,68.16666666666667,42,4.833333333333333,68.6,18,2.6,71.33333333333333,13,3.0,69.0,10,3.0,63.0,18,4.25,64.5,18,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,60.5,8,27.25,69.2,18,3.2,65.16666666666667,16,2.5,72.25,19,4.25,73.0,18,5.0,69.83333333333333,36,3.6666666666666665,67.0,22,4.8,71.0,19,6.333333333333333,68.5,4,1.5,59.333333333333336,15,4.75,56.5,7,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,60.0,10,28.25,66.0,9,1.6,66.25,21,2.5,73.0,19,5.5,71.0,9,2.25,70.5,34,4.0,67.4,26,4.4,70.0,20,7.333333333333333,65.0,2,0.5,63.0,20,4.75,56.5,6,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,57.5,12,28.75,70.4,22,3.2,66.16666666666667,21,2.5,72.25,21,5.0,71.33333333333333,5,1.25,70.33333333333333,48,4.333333333333333,67.6,25,5.4,72.33333333333333,16,4.0,68.5,11,6.5,62.5,23,7.75,53.0,13,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,60.0,8,27.75,69.6,16,2.4,66.4,20,2.6666666666666665,73.0,13,2.0,72.5,17,3.75,70.0,51,4.833333333333333,66.6,18,3.4,71.0,16,5.333333333333333,68.0,9,3.0,63.5,15,3.0,56.0,8,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,41.666666666666664,5,24.5,67.75,8,1.2,69.0,20,2.8333333333333335,73.25,14,5.25,72.5,20,4.0,70.0,35,4.666666666666667,68.0,11,1.6,73.33333333333333,18,4.333333333333333,66.5,2,1.0,62.0,17,4.75,52.0,8,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,62.0,9,27.5,70.4,21,2.8,69.25,15,3.0,73.25,21,5.0,71.75,18,6.25,70.5,31,2.1666666666666665,67.6,28,4.4,72.66666666666667,11,4.0,68.5,7,2.5,62.75,17,3.75,53.5,8,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,50.0,12,4.0,68.8,21,3.2,67.0,9,1.0,71.0,11,2.0,71.0,17,3.75,71.0,29,2.8333333333333335,68.0,23,3.6,73.66666666666667,17,6.333333333333333,68.5,14,7.5,64.25,16,3.5,66.5,14,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,42.666666666666664,16,13.25,72.0,9,1.2,64.33333333333333,10,1.3333333333333333,73.5,18,4.25,72.25,14,3.25,70.8,41,3.5,67.8,21,5.4,72.33333333333333,10,2.0,68.0,3,1.0,63.5,14,2.5,63.5,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,52.0,13,5.75,69.2,25,4.0,67.0,22,2.5,72.5,15,2.75,71.25,9,1.75,71.33333333333333,39,4.0,67.25,23,3.6,74.33333333333333,17,7.0,71.0,7,4.0,63.0,10,2.0,53.0,4,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,51.0,18,7.0,69.0,19,3.0,65.83333333333333,15,1.8333333333333333,72.75,12,2.0,70.33333333333333,8,1.25,71.83333333333333,39,4.0,68.8,21,3.6,74.33333333333333,13,3.0,69.5,6,2.0,65.0,21,6.0,65.0,13,9.0
