incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,66.33333333333333,12,9.666666666666666,61.0,3,2.3333333333333335,,,,62.0,2,4.0,60.0,2,1.0,55.5,2,3.0,63.333333333333336,7,2.0,62.666666666666664,7,3.25,69.0,6,2.25,71.5,4,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,62.0,7,7.666666666666667,54.5,4,2.3333333333333335,,,,55.0,1,1.0,65.0,5,2.0,66.5,2,0.6666666666666666,67.25,10,4.5,63.333333333333336,10,1.75,69.33333333333333,12,2.75,70.0,3,2.5,63.5,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,63.0,1,1.0,60.0,10,5.666666666666667,,,,64.5,2,10.0,64.0,3,3.0,60.333333333333336,7,2.6666666666666665,71.0,2,0.5,63.0,8,4.5,66.66666666666667,8,3.75,80.0,1,0.5,63.5,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,67.0,3,2.0,60.666666666666664,12,15.0,,,,56.0,1,6.333333333333333,59.5,4,4.333333333333333,54.5,4,3.3333333333333335,61.0,1,1.0,62.0,4,2.5,67.33333333333333,6,2.5,69.0,5,5.5,64.5,5,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,67.0,8,3.0,54.0,4,4.333333333333333,,,,60.0,3,9.0,64.0,9,11.0,59.666666666666664,12,9.0,65.66666666666667,6,2.0,57.0,1,0.75,61.0,1,0.75,54.0,1,1.5,61.5,6,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,64.0,2,1.6666666666666667,57.0,1,0.6666666666666666,,,,55.0,1,1.3333333333333333,64.66666666666667,6,5.666666666666667,55.0,3,2.0,65.0,9,3.75,57.0,3,1.25,61.0,2,1.25,57.0,5,9.0,67.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,65.0,3,1.3333333333333333,60.666666666666664,4,3.6666666666666665,,,,60.5,2,9.333333333333334,61.0,3,3.3333333333333335,56.0,8,7.0,59.5,3,1.0,59.333333333333336,5,1.75,66.0,3,0.75,53.0,1,2.0,60.5,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,66.66666666666667,7,3.6666666666666665,56.0,5,3.0,,,,,0,0.0,63.0,9,8.333333333333334,60.333333333333336,14,8.0,66.0,9,5.0,62.0,5,1.75,65.0,4,2.0,55.0,2,3.5,55.0,1,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,,0,0.0,60.0,7,6.0,,,,59.0,1,1.0,63.333333333333336,5,3.3333333333333335,56.0,5,2.0,60.0,5,3.0,60.5,8,3.75,68.5,7,4.25,66.0,3,2.5,60.5,6,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,67.0,1,0.3333333333333333,56.0,2,1.6666666666666667,,,,,0,0.0,63.0,6,3.6666666666666665,56.5,3,2.6666666666666665,65.25,11,3.5,59.0,3,1.25,68.75,5,1.75,66.5,2,1.0,60.0,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,66.0,7,8.666666666666666,55.0,1,0.3333333333333333,,,,,0,0.0,63.0,5,3.0,62.666666666666664,7,2.0,65.33333333333333,9,5.25,59.333333333333336,8,4.0,62.5,4,2.5,54.0,7,8.0,60.5,7,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,66.0,4,1.6666666666666667,,0,0.0,,,,62.5,2,7.0,62.666666666666664,11,8.666666666666666,62.333333333333336,7,3.3333333333333335,62.333333333333336,5,1.75,54.5,7,2.25,62.5,6,2.25,53.0,3,4.0,61.0,3,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,63.5,3,1.0,59.666666666666664,7,7.333333333333333,,,,65.0,2,8.0,60.0,1,0.3333333333333333,58.0,2,1.6666666666666667,68.5,2,0.75,55.0,4,0.75,68.25,4,1.0,53.0,3,5.5,62.5,10,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,67.0,6,2.6666666666666665,56.0,3,5.333333333333333,,,,58.0,1,1.0,63.0,5,6.0,63.333333333333336,6,3.6666666666666665,64.66666666666667,6,1.75,60.0,4,3.25,59.0,2,1.75,55.0,2,1.5,61.5,9,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,68.33333333333333,10,7.666666666666667,54.0,2,3.0,,,,68.0,1,7.666666666666667,62.0,5,4.666666666666667,57.5,3,3.0,62.0,2,1.25,60.5,7,3.0,67.5,8,3.25,65.0,7,7.5,63.0,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,67.0,13,5.333333333333333,58.333333333333336,4,1.6666666666666667,,,,72.0,1,7.333333333333333,60.5,3,2.0,,0,0.0,65.0,4,3.25,58.666666666666664,11,5.75,61.5,7,4.5,54.0,1,0.5,62.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,65.5,4,2.0,58.333333333333336,10,10.0,,,,59.0,1,1.3333333333333333,60.666666666666664,5,3.0,63.0,9,6.666666666666667,59.5,3,2.25,51.0,1,1.0,64.5,2,1.25,79.0,1,0.5,63.0,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,69.0,4,1.0,59.333333333333336,8,5.666666666666667,,,,58.5,2,6.666666666666667,61.666666666666664,7,7.666666666666667,63.333333333333336,4,3.0,61.5,3,3.0,52.0,2,0.75,60.0,2,0.75,66.5,4,5.0,62.5,9,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,68.0,5,3.0,55.0,2,0.6666666666666666,,,,,0,0.0,60.666666666666664,6,2.0,78.0,1,0.6666666666666666,62.333333333333336,5,2.0,56.666666666666664,3,0.75,67.33333333333333,4,1.5,56.0,1,1.5,63.0,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,68.66666666666667,8,8.333333333333334,53.0,5,2.6666666666666665,,,,58.0,2,11.666666666666666,62.5,4,3.0,66.0,3,0.6666666666666666,63.0,13,7.0,50.0,1,1.0,59.0,1,1.0,,0,0.0,66.0,1,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,66.66666666666667,8,7.0,62.0,6,3.3333333333333335,,,,72.0,1,3.0,62.333333333333336,4,2.6666666666666665,62.0,10,5.666666666666667,63.666666666666664,10,4.75,58.0,9,4.25,63.0,7,3.75,69.5,3,3.5,63.0,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,68.0,7,4.0,59.666666666666664,7,6.666666666666667,,,,57.0,1,1.0,60.666666666666664,10,12.333333333333334,63.0,9,4.0,61.0,1,1.25,56.666666666666664,7,1.25,67.66666666666667,7,1.5,59.0,1,0.5,65.0,1,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,64.5,2,3.0,55.5,4,3.6666666666666665,,,,66.5,3,3.6666666666666665,63.666666666666664,9,7.333333333333333,61.666666666666664,9,4.666666666666667,64.66666666666667,5,0.75,51.0,1,1.0,61.0,2,1.25,59.0,3,4.5,63.5,3,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,66.66666666666667,3,1.0,59.333333333333336,6,5.666666666666667,,,,62.0,1,1.0,62.666666666666664,6,2.0,56.5,2,1.6666666666666667,65.0,8,5.0,52.5,5,1.5,61.0,4,1.75,57.0,5,6.5,62.5,7,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,66.33333333333333,10,4.0,54.5,3,4.0,,,,,0,0.0,63.333333333333336,3,1.6666666666666667,60.666666666666664,7,2.6666666666666665,64.0,9,5.25,56.666666666666664,5,4.25,68.5,6,4.25,60.0,1,0.5,62.0,3,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,66.0,7,6.333333333333333,63.0,3,1.6666666666666667,,,,67.0,3,28.333333333333332,64.0,6,6.333333333333333,62.333333333333336,8,6.666666666666667,64.33333333333333,5,1.25,59.5,9,2.75,65.33333333333333,9,2.75,,0,0.0,62.0,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,65.66666666666667,5,3.6666666666666665,54.0,6,7.0,,,,64.33333333333333,5,14.0,63.333333333333336,7,4.333333333333333,,0,0.0,63.666666666666664,7,4.5,60.0,3,0.5,69.66666666666667,4,1.25,71.0,4,5.0,62.0,4,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,63.0,7,3.6666666666666665,60.333333333333336,6,2.0,,,,,0,0.0,63.0,6,8.0,62.5,2,0.6666666666666666,63.333333333333336,8,2.75,60.0,3,1.5,69.66666666666667,4,1.75,60.0,2,4.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,64.0,2,0.6666666666666666,60.0,5,6.0,,,,76.0,1,1.0,64.0,6,4.666666666666667,59.333333333333336,15,11.0,60.5,5,2.5,59.25,4,1.75,64.0,4,1.5,69.5,5,8.0,63.0,5,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,63.0,4,3.3333333333333335,59.333333333333336,7,5.0,,,,67.5,2,7.0,63.333333333333336,7,6.0,61.5,3,1.6666666666666667,60.0,2,1.25,59.25,12,4.0,67.5,7,3.25,70.5,3,1.0,62.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,63.0,3,3.0,61.0,6,5.333333333333333,,,,66.0,2,9.666666666666666,62.5,8,7.0,61.333333333333336,7,3.3333333333333335,65.33333333333333,5,3.75,53.5,4,3.0,66.66666666666667,5,3.25,68.5,3,3.0,62.0,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,67.0,10,10.0,63.0,2,0.6666666666666666,,,,57.0,1,1.0,63.333333333333336,7,5.333333333333333,62.0,8,3.6666666666666665,66.0,14,9.5,54.0,4,2.75,61.5,3,2.75,59.0,1,1.5,62.5,8,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,65.66666666666667,7,2.0,75.0,1,0.3333333333333333,,,,72.0,1,1.3333333333333333,64.5,3,2.0,61.333333333333336,7,5.0,64.0,6,3.5,53.5,7,3.75,62.5,6,3.5,55.0,3,3.0,63.0,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,65.66666666666667,15,14.666666666666666,61.333333333333336,7,9.333333333333334,,,,62.0,1,1.0,63.666666666666664,8,8.0,57.5,7,3.0,65.75,6,2.0,56.0,7,2.5,64.66666666666667,7,3.25,56.0,3,5.5,62.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,69.0,2,0.6666666666666666,61.0,3,5.0,,,,64.5,3,7.333333333333333,64.0,4,7.0,62.0,9,4.333333333333333,60.0,3,1.25,50.5,2,0.5,63.0,2,0.5,69.5,6,7.0,64.0,4,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,61.5,2,2.0,58.666666666666664,7,5.333333333333333,,,,,0,0.0,64.5,4,4.333333333333333,64.0,2,0.6666666666666666,67.0,8,4.0,55.666666666666664,5,3.5,63.0,4,3.25,68.5,6,6.0,62.0,3,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,66.33333333333333,4,3.6666666666666665,60.333333333333336,5,4.0,,,,55.0,1,5.666666666666667,61.5,4,4.666666666666667,58.666666666666664,9,8.666666666666666,65.0,8,3.0,55.333333333333336,6,3.0,67.25,7,3.25,68.0,3,3.5,63.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,66.0,12,11.333333333333334,,0,0.0,,,,55.0,1,2.0,64.0,7,9.0,60.333333333333336,11,13.0,67.0,9,4.5,58.5,8,4.25,67.0,7,3.5,57.0,2,2.5,63.5,6,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,67.33333333333333,4,1.3333333333333333,54.0,2,2.0,,,,61.666666666666664,4,19.333333333333332,63.0,1,0.3333333333333333,53.5,3,2.6666666666666665,67.0,4,2.0,58.25,6,2.5,67.33333333333333,4,2.25,55.0,2,2.0,63.0,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,67.0,5,3.6666666666666665,59.0,8,9.333333333333334,,,,,0,0.0,64.0,7,8.0,59.0,11,8.333333333333334,67.25,9,6.75,50.5,5,1.75,67.25,7,2.0,69.0,4,4.0,62.0,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,62.0,3,2.0,55.0,3,3.3333333333333335,,,,65.0,2,3.0,64.0,8,10.333333333333334,60.0,15,14.666666666666666,66.25,7,2.25,54.666666666666664,7,5.0,65.66666666666667,5,3.0,69.5,9,15.0,61.0,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,67.33333333333333,6,4.666666666666667,60.0,4,2.3333333333333335,,,,60.0,1,1.0,64.66666666666667,9,10.666666666666666,,0,0.0,65.5,6,4.75,58.5,9,3.5,67.25,9,4.5,69.5,5,3.0,63.0,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,65.66666666666667,6,5.666666666666667,53.5,4,4.333333333333333,,,,66.5,3,7.333333333333333,62.0,2,0.6666666666666666,59.0,5,3.0,64.66666666666667,4,2.75,52.0,3,3.0,58.0,3,3.25,69.5,6,5.0,60.5,9,19.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,61.0,3,1.6666666666666667,53.0,2,2.0,,,,,0,0.0,64.33333333333333,4,2.3333333333333335,58.666666666666664,9,6.333333333333333,65.0,11,7.75,54.0,6,3.25,66.33333333333333,7,3.25,69.5,4,5.5,60.5,10,22.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,62.0,2,1.6666666666666667,52.5,6,5.333333333333333,,,,,0,0.0,64.66666666666667,4,3.6666666666666665,58.666666666666664,3,2.3333333333333335,65.0,4,3.0,58.0,7,3.75,66.33333333333333,6,2.75,57.0,1,1.5,61.0,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,61.0,4,2.0,58.333333333333336,4,2.6666666666666665,,,,59.0,1,1.0,66.0,5,5.0,54.0,4,3.0,67.25,6,2.25,58.0,5,1.5,64.0,6,1.75,57.0,3,7.0,61.5,6,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,66.33333333333333,11,8.333333333333334,65.5,3,1.0,,,,57.0,1,4.0,63.333333333333336,5,5.666666666666667,58.666666666666664,4,2.0,59.0,1,0.25,52.0,4,3.25,64.66666666666667,5,3.5,67.5,7,13.5,61.0,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,67.33333333333333,4,5.0,60.666666666666664,8,4.666666666666667,,,,62.666666666666664,4,18.333333333333332,62.0,2,2.0,54.0,3,1.6666666666666667,64.0,1,1.0,58.5,6,3.75,65.0,7,4.75,69.5,5,5.5,58.0,1,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,68.5,3,2.3333333333333335,61.666666666666664,5,5.333333333333333,,,,58.0,1,1.0,64.0,5,3.6666666666666665,58.333333333333336,9,4.666666666666667,65.0,7,2.75,49.0,1,0.25,55.0,2,1.25,66.0,3,2.5,59.0,4,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,64.5,5,4.666666666666667,62.333333333333336,12,8.666666666666666,,,,64.5,2,2.0,63.0,7,5.333333333333333,58.0,5,3.0,67.5,4,1.5,49.0,3,3.0,56.0,3,2.75,54.0,2,4.0,60.5,8,16.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,64.5,2,0.6666666666666666,60.666666666666664,6,3.3333333333333335,,,,59.0,2,2.6666666666666665,63.666666666666664,13,10.333333333333334,59.333333333333336,4,2.3333333333333335,59.0,2,0.25,52.0,3,1.25,60.5,3,1.5,57.0,1,2.0,60.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,67.0,4,2.0,61.0,6,6.333333333333333,,,,62.0,3,8.0,64.66666666666667,3,1.0,58.666666666666664,5,3.0,64.25,12,5.5,59.5,3,1.5,64.5,3,1.25,55.0,2,2.5,60.0,4,6.0
