incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,71.0,1,0.5,72.5,3,1.0,35.5,4,13.5,60.0,3,5.5,56.5,3,2.25,56.25,6,2.8,60.5,2,3.5,,0,0.0,62.666666666666664,4,1.0,64.0,5,1.25,61.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,64.0,5,1.0,,0,0.0,0.0,1,47.0,,0,0.0,63.333333333333336,5,1.5,47.0,4,2.0,59.0,3,5.5,62.0,3,0.75,60.0,1,0.25,67.0,4,1.75,65.0,1,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,0,0.0,,0,0.0,,0,50.0,64.0,1,0.5,55.5,7,5.5,53.0,2,1.8,60.0,1,0.5,70.0,1,0.25,61.0,4,4.25,65.75,5,1.0,67.0,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,65.0,4,2.5,73.0,6,8.0,4.0,1,3.5,,0,0.0,56.666666666666664,6,2.75,51.0,8,2.8,59.0,6,11.5,63.0,2,1.5,60.0,1,1.25,64.75,4,1.0,62.5,4,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,64.5,8,6.0,73.0,4,1.0,,0,2.5,71.0,2,1.0,64.0,1,0.25,46.0,8,4.4,,0,0.0,57.0,1,1.25,,0,0.0,63.0,4,1.75,67.0,5,3.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,65.0,2,2.0,73.0,1,0.5,70.0,1,50.5,,0,0.0,47.0,1,1.0,46.5,2,0.4,57.5,5,7.5,59.0,5,1.25,63.333333333333336,4,3.75,62.333333333333336,4,1.5,66.0,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,70.0,1,0.5,,0,0.0,5.0,2,39.0,,0,0.0,53.0,2,0.5,58.666666666666664,3,1.6,59.0,5,5.5,59.666666666666664,9,6.5,65.0,4,4.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,65.0,4,1.5,72.0,1,0.5,,0,50.0,72.0,4,4.0,56.666666666666664,4,2.5,,0,0.0,,0,0.0,57.0,4,3.25,59.0,2,2.0,63.0,10,2.5,59.0,5,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,60.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,49.0,2,0.25,53.0,6,1.4,58.0,1,0.5,56.0,1,2.25,59.5,3,1.25,62.75,10,4.0,63.333333333333336,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,66.0,1,0.5,72.0,1,0.5,35.0,2,3.5,65.0,1,0.5,63.25,5,2.75,47.0,3,0.4,58.0,2,1.0,,0,0.0,,0,0.0,58.0,2,0.75,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,65.0,5,1.0,72.5,2,1.0,,0,50.0,71.5,2,2.0,56.5,2,0.5,60.0,3,1.2,,0,0.0,,0,0.0,61.0,1,0.25,58.5,2,1.0,58.0,1,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,59.0,1,0.5,73.0,4,1.5,,0,0.0,65.0,2,0.5,53.0,5,3.25,52.0,4,1.6,57.0,5,6.0,62.0,4,0.75,62.0,1,0.25,67.0,2,0.25,59.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,64.5,5,2.0,71.0,1,1.0,1.0,1,13.5,64.0,1,1.5,56.0,2,1.75,55.75,7,2.4,59.0,1,0.5,59.5,2,0.5,,0,0.0,56.0,1,0.25,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,62.5,4,3.0,72.0,1,0.5,,0,0.0,71.5,2,1.0,80.0,1,0.25,52.0,1,0.2,55.0,1,2.5,62.0,7,3.25,60.0,4,1.75,61.0,6,0.75,64.66666666666667,5,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,60.0,2,0.5,,0,0.0,1.0,3,31.5,65.0,2,2.0,56.0,3,1.75,57.333333333333336,3,1.2,56.0,4,3.0,62.75,4,1.75,64.0,1,0.75,62.0,2,0.5,73.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,59.0,1,0.5,71.0,5,3.0,42.0,5,16.5,63.0,4,2.0,50.0,2,1.0,39.666666666666664,4,1.2,57.0,1,0.5,55.0,1,0.25,55.0,1,1.0,62.75,7,2.0,63.333333333333336,5,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,62.0,6,2.5,71.0,3,4.5,,0,0.0,70.5,2,1.0,56.5,4,1.25,45.5,5,1.8,,0,0.0,55.0,1,1.0,,0,0.0,61.666666666666664,6,1.5,59.0,1,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,61.0,3,1.5,72.0,2,2.0,,0,0.0,61.0,1,0.5,60.0,4,1.5,51.666666666666664,3,1.2,57.0,1,0.5,61.333333333333336,4,1.75,62.0,2,0.5,60.0,1,0.25,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,57.0,3,2.5,71.0,1,2.0,51.0,3,5.5,,0,0.0,65.33333333333333,3,0.75,58.333333333333336,3,1.0,56.0,4,4.5,63.333333333333336,4,2.0,64.0,2,1.25,57.0,1,0.5,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,60.0,3,1.5,,0,0.0,42.0,2,1.5,69.5,2,1.0,60.5,5,2.0,64.0,1,0.2,56.0,5,4.0,62.5,3,1.0,67.0,1,0.25,63.333333333333336,6,1.25,60.5,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,59.0,2,1.5,72.0,2,0.5,37.0,2,4.0,69.0,5,5.0,50.0,2,1.0,53.5,5,1.4,57.0,1,0.5,65.0,1,0.25,63.0,2,0.5,64.0,5,1.5,63.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,60.5,3,2.0,72.0,3,3.0,,0,0.0,57.0,1,1.5,55.0,3,1.5,52.75,9,2.2,57.0,1,0.5,56.0,2,0.5,61.666666666666664,6,2.25,65.0,7,1.0,64.66666666666667,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,61.0,2,1.5,,0,0.0,55.0,2,3.5,,0,0.0,65.66666666666667,6,1.75,49.0,2,0.8,57.0,1,0.5,62.25,7,2.25,55.0,1,0.25,66.0,3,0.75,65.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,58.0,2,0.5,72.0,1,2.0,,0,0.0,80.0,1,0.5,61.0,2,1.25,42.0,1,0.8,,0,0.0,59.5,6,2.5,59.666666666666664,3,0.75,64.0,5,0.5,59.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,60.5,2,1.5,,0,0.0,54.5,2,3.5,80.0,1,0.5,57.0,1,0.25,45.0,3,1.2,57.0,5,3.0,61.5,2,0.5,66.0,1,0.25,65.0,8,1.0,66.33333333333333,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,61.5,6,2.0,71.0,3,1.0,,0,0.0,68.5,3,1.0,62.25,4,2.25,43.5,8,2.8,56.0,2,3.5,,0,0.25,65.0,2,0.5,63.5,9,2.0,63.5,6,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,60.5,2,1.5,73.0,1,0.5,44.0,1,23.5,,0,0.0,55.5,2,0.5,48.0,1,0.2,,0,0.0,,0,0.0,62.5,2,1.25,64.0,3,0.5,63.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,60.0,3,2.5,72.0,3,4.5,56.0,2,8.0,,0,0.0,54.5,3,2.0,,0,0.0,54.5,3,2.5,58.5,3,2.5,60.0,1,0.25,64.5,2,0.5,65.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,60.0,4,3.5,72.0,5,3.5,54.0,4,6.0,57.0,2,2.0,48.0,2,0.5,49.0,3,0.6,55.5,3,6.0,61.0,1,0.25,60.0,2,1.25,58.5,4,0.75,60.0,1,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,61.5,3,1.5,71.0,4,3.0,49.0,1,2.5,60.0,2,0.5,54.0,4,1.5,44.5,2,0.8,55.5,2,2.0,50.0,1,1.0,61.0,3,2.25,58.5,3,1.25,58.5,2,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,61.0,6,2.0,72.0,1,0.5,,0,0.0,57.0,2,0.5,54.5,4,1.25,53.5,8,1.6,,0,0.0,51.0,1,1.75,58.5,3,2.0,67.0,4,1.25,65.5,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,61.5,3,2.0,71.0,4,4.5,50.0,1,2.5,61.0,2,3.0,61.25,6,3.0,51.666666666666664,3,0.6,53.0,1,0.5,60.5,2,1.5,60.5,2,0.5,63.5,2,0.5,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,61.0,4,3.5,72.0,1,1.5,59.5,3,9.0,62.0,2,1.5,62.0,3,1.25,53.0,2,1.0,,0,0.0,52.0,1,0.25,59.5,3,0.75,61.666666666666664,5,2.25,57.0,4,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,60.5,3,2.5,73.0,2,0.5,49.0,1,3.0,64.0,4,2.5,61.25,7,2.5,52.333333333333336,6,2.2,54.0,3,1.5,58.5,4,1.5,60.0,2,1.5,60.0,1,0.75,59.0,1,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,57.0,2,0.5,72.0,2,2.5,,0,0.0,62.0,1,0.5,53.0,3,2.0,52.0,6,1.2,57.5,4,3.0,57.0,2,1.5,,0,0.0,63.0,4,0.5,63.0,4,0.5
