incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,66.5,3334,630.75,66.5,3141,782.75,71.33333333333333,0741,257.75,,,,67.0,003754,8515.5,67.66666666666667,4420,855.0,70.25,3345,1169.0,67.83333333333333,1186989,1472356.0,65.8,65751,11386.2,71.0,575,184.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,67.25,3131,530.25,65.0,1660,2792.5,72.5,0340,82.5,,,,65.16666666666667,112442,18555.166666666668,72.0,2528,354.0,70.5,4889,9299.0,67.83333333333333,7119586,125712.66666666667,66.6,46873,70210.4,71.33333333333333,666,314.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,67.5,1424,338.25,66.25,47105,11801.5,71.0,0150,107.5,,,,65.5,274491,25596.833333333332,69.25,2644,458.25,69.25,3777,7873.75,68.16666666666667,1086489,173874.16666666666,65.2,21864,22212.6,72.0,1269,5052.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,67.0,3856,723.5,66.25,2442,410.25,69.0,0240,35.0,,,,64.66666666666667,143466,220174.0,70.75,5665,1188.25,69.75,3624,653.25,69.0,611136118,1021064.0,64.6,96652,190228.2,70.33333333333333,475,127.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,68.25,3544,638.25,64.5,1352,415.5,70.5,0230,105.0,,,,68.25,001333,208.66666666666666,70.75,4982,9530.25,71.25,41275,77528.5,67.66666666666667,996886,78908.83333333333,64.0,57586,9595.2,71.66666666666667,453,320.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,67.5,3254,12783.25,65.5,1222,327.75,72.33333333333333,0881,297.75,,,,65.0,132213,20235.333333333332,71.0,8963,15371.0,70.25,3768,5339.25,67.66666666666667,97104115,109209.33333333333,65.2,33522,5102.2,72.66666666666667,456,154.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,68.5,1143,3775.5,65.25,2373,315.5,69.5,0330,155.0,,,,66.8,043566,535020.6666666666,71.25,3334,805.75,71.66666666666667,0332,55.25,69.5,9106964,128910.5,67.6,67572,11190.6,71.66666666666667,565,227.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,68.25,3362,560.25,64.5,3331,5255.25,69.5,0370,162.5,,,,67.4,103755,186843.83333333334,70.0,1123,328.0,70.5,2756,2766.0,69.33333333333333,12109565,179038.66666666666,64.4,25383,4792.6,70.0,8612,3036.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,69.25,2333,305.5,64.75,3642,715.5,72.5,0120,27.5,,,,66.0,033553,3772.0,71.0,0342,57.75,72.25,6856,10339.0,67.66666666666667,67510109,587522.3333333334,65.0,681040,13566.0,70.66666666666667,556,228.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,67.75,1536,331.0,66.0,1100,275.0,70.66666666666667,0351,107.75,,,,65.6,110253,183518.66666666666,72.0,7958,12961.5,72.25,3673,5263.0,68.0,85711119,73929.5,66.4,65535,11545.2,71.0,564,121.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,68.5,5446,1591.0,65.75,2417,353.75,71.0,0230,55.0,,,,65.33333333333333,222563,37108.666666666664,71.5,2123,1106.0,72.5,5484,10783.25,67.0,667174,90688.66666666667,67.4,48326,82662.8,71.66666666666667,147,45.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,69.25,6367,128526.5,64.0,0241,35.25,72.66666666666667,0731,207.75,,,,67.0,014333,2292.0,70.75,34106,5793.5,71.0,0352,67.75,66.33333333333333,8107256,158858.83333333334,66.8,510762,7788.8,70.0,8124,231.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,67.75,6476,1088.5,64.66666666666667,4310,1557.5,72.0,0392,297.75,,,,65.4,013566,2059.0,71.5,21053,2793.5,72.0,3694,723.25,67.66666666666667,34310127,552517.5,66.8,59883,94273.0,70.0,446,118.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,67.25,1112,282.75,65.5,5483,19525.75,72.0,0272,90.25,,,,64.5,030664,3492.1666666666665,71.0,8467,15266.75,72.25,2413,2753.5,67.83333333333333,787867,517240.5,67.0,66255,137020.8,71.33333333333333,763,2374.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,65.5,0310,102.5,62.666666666666664,1420,352.5,71.5,0450,107.5,,,,66.5,142876,22444.0,72.0,6662,1387.75,70.5,3466,686.25,67.66666666666667,10106896,112242.16666666667,67.2,35872,42590.2,70.66666666666667,425,114.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,66.66666666666667,1240,282.5,64.25,1432,382.75,70.0,0310,177.5,,,,66.5,334444,43888.833333333336,72.25,3376,641.25,70.25,1563,448.25,66.83333333333333,79121096,157760.5,68.2,67422,9922.4,70.33333333333333,585,2034.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,69.0,1112,277.75,62.0,0210,102.5,73.0,0210,27.5,,,,67.0,123665,19410.666666666668,70.75,3435,731.25,73.5,4666,969.25,69.5,7811476,90872.66666666667,66.4,57881,7932.2,72.0,269,65.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,65.66666666666667,0441,157.75,65.0,0300,50.0,71.5,0410,77.5,,,,67.75,010461,1726.8333333333333,72.25,5498,11779.5,73.25,6675,1113.25,68.66666666666667,412101187,60924.333333333336,65.0,17770,3370.0,71.0,51213,2383.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,67.0,4659,1172.0,65.33333333333333,0241,197.75,67.0,0600,250.0,,,,69.2,301331,133553.5,70.5,7843,1960.5,72.75,41084,9283.25,69.83333333333333,7109698,65892.33333333333,67.0,75470,10932.0,74.66666666666667,5911,122.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,68.5,1463,27540.5,66.0,1422,327.75,74.0,0220,27.5,,,,67.33333333333333,3451062,40623.5,71.0,2741,4030.25,71.33333333333333,0552,190.25,70.0,799165,92355.66666666667,67.2,510471,7710.2,73.33333333333333,71211,199.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,68.25,1165,385.75,65.25,2611,1152.75,75.0,0841,345.25,,,,62.4,251470,25258.333333333332,70.25,2422,328.0,72.25,3431,580.25,69.16666666666667,10941072,90425.33333333333,67.4,69752,11386.4,71.33333333333333,155,376.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,69.0,2530,1487.5,66.25,31063,5368.0,75.0,0240,115.0,,,,66.0,141232,48553.5,70.25,7621,1652.75,73.25,51184,10315.75,70.0,1096799,98894.66666666667,67.0,69771,162356.2,73.0,374,188.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,67.33333333333333,1021,252.75,65.25,2351,1172.75,73.0,0130,30.0,,,,68.25,002254,1912.1666666666667,70.25,1444,1408.75,71.25,2654,488.25,68.5,664784,88723.83333333333,69.4,42331,6244.2,71.0,842,210.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,67.25,2335,313.75,64.0,0261,42.75,74.5,0730,235.0,,,,64.75,101230,16853.333333333332,69.5,2532,5330.75,70.75,2452,465.25,68.66666666666667,952975,70239.0,68.4,310643,5486.4,72.0,795,187.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,65.5,1677,4778.75,66.0,1131,532.75,71.0,0320,52.5,,,,64.83333333333333,112432,68553.5,69.0,711910,153277.0,70.25,2272,392.75,67.66666666666667,74481110,53742.5,66.25,27750,42166.0,69.66666666666667,474,194.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,66.75,1311,312.75,63.666666666666664,0121,30.25,71.5,0460,247.5,,,,64.33333333333333,174686,25794.0,70.5,2133,283.0,71.25,1643,2833.0,68.33333333333333,585788,108730.83333333333,67.75,36530,5864.0,69.66666666666667,161,80.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,66.0,2256,483.5,64.33333333333333,1560,3527.5,72.5,0540,132.5,,,,64.0,1112272,1868518.5,68.5,2424,10283.25,67.75,1763,413.0,68.66666666666667,111415564,1694540.5,67.2,58723,82342.4,73.5,330,173.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,65.75,1241,282.75,66.0,2353,313.0,75.0,0220,127.5,,,,65.4,022245,3908.8333333333335,67.5,7846,15258.75,67.25,7121010,17999.5,68.0,7737134,171895.33333333334,66.4,49423,9662.4,70.66666666666667,484,187.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,66.25,2446,3281.0,63.5,2464,1118.5,73.0,0430,130.0,,,,64.2,011242,1923.5,69.0,5775,10291.25,69.75,1964,2768.25,68.0,456686,110557.16666666667,64.8,88552,13306.2,67.33333333333333,12109,3035.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,67.0,1225,610.75,65.0,0331,55.25,71.0,0560,120.0,,,,64.0,022261,1856.8333333333333,68.75,2783,673.0,69.25,1653,2861.5,68.16666666666667,12881298,1241024.6666666667,66.0,35876,4223322.0,70.0,385,194.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,67.0,4455,908.25,63.0,0424,155.75,75.0,0580,120.0,,,,64.16666666666667,212445,19060.5,70.5,69410,128077.5,67.66666666666667,0455,93.25,68.33333333333333,716111084,1189258.8333333333,65.8,45451,7466.2,68.66666666666667,475,121.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,64.66666666666667,0135,38.25,63.5,1643,371.0,74.5,0450,187.5,,,,63.833333333333336,351971,401958.5,70.5,1621,352.75,65.33333333333333,3640,5282.5,68.5,987575,123872.33333333333,66.2,24572,3350.6,66.66666666666667,565,114.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,68.5,3287,1473.75,66.5,1252,407.75,73.0,0450,157.5,,,,64.33333333333333,554983,742683.6666666666,70.75,4626,7754.25,68.0,8854,15465.75,68.33333333333333,12127483,195548.66666666666,64.4,67541,11346.4,68.66666666666667,587,3368.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,68.25,4456,991.0,64.5,1363,3025.5,73.0,0220,27.5,,,,63.5,011703,18550.333333333332,69.25,61273,129528.0,68.0,1852,2840.25,69.5,67441110,57047.833333333336,65.4,485104,76215.6,70.66666666666667,626,178.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,66.33333333333333,0231,280.25,68.75,3432,635.25,72.5,0550,212.5,,,,65.0,120442,18391.833333333332,71.0,1674,470.75,70.25,4987,973.75,68.83333333333333,6277109,135559.0,62.6,59561,82528.2,69.33333333333333,8117,3378.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,67.0,2553,420.5,66.5,3353,1135.5,72.5,0630,280.0,,,,65.8,012676,26520.666666666668,71.0,51056,10294.75,70.5,4614,7828.75,67.5,11964106,177209.0,63.6,107981,222192.2,68.33333333333333,663,217.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,69.25,2261,785.25,67.5,2123,280.5,74.66666666666667,0351,65.25,,,,65.8,104891,171931.83333333334,70.5,2627,2754.0,70.75,2665,7026.25,68.33333333333333,1074659,127060.83333333333,66.8,513721,78244.6,72.33333333333333,342,700.3333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,69.5,3334,730.75,67.33333333333333,0241,42.75,72.5,0240,107.5,,,,64.4,230269,20126.0,71.25,2656,52977.75,71.25,1674,496.25,69.5,11991089,110926.16666666667,65.0,25333,9244.8,70.33333333333333,855,247.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,70.75,3155,8781.5,67.0,1232,407.75,73.0,0421,327.75,,,,64.16666666666667,121733,18605.333333333332,68.25,4666,7796.75,70.75,21075,5539.0,68.83333333333333,711101096,114262.33333333333,65.6,46651,11766.2,71.33333333333333,544,164.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,71.25,1245,933.25,67.5,2332,1705.25,73.0,0120,27.5,,,,64.0,153526,220235.66666666666,70.5,4653,7811.25,71.75,2565,395.75,67.83333333333333,585575,129043.66666666667,66.8,105541,19546.2,71.66666666666667,773,190.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,70.5,6543,1090.5,65.66666666666667,1220,310.0,74.5,0440,232.5,,,,64.6,031231,3520.1666666666665,71.0,2579,424.0,69.5,2572,103027.75,68.16666666666667,11117264,1518860.5,67.0,56841,82586.2,72.5,880,223.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,70.75,1211,287.75,66.0,2120,1057.5,73.0,0320,127.5,,,,64.8,021685,3593.8333333333335,69.0,5554,1696.25,69.25,2784,27525.75,69.33333333333333,8104561,208710.16666666666,64.25,731070,104250.0,69.66666666666667,675,2037.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,68.0,2313,303.0,66.0,2041,517.75,75.0,0340,82.5,,,,65.2,022242,1888.5,72.5,3361,5288.0,70.75,3565,613.25,69.16666666666667,71010784,80890.33333333333,64.8,55693,102354.8,72.0,566,1371.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,66.0,0132,37.75,66.5,1441,332.75,76.0,0230,30.0,,,,66.0,101442,16905.166666666668,70.75,2731,657.75,70.33333333333333,0855,218.25,67.83333333333333,8108596,162378.83333333334,67.0,69662,82368.4,71.33333333333333,5127,4041.6666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,68.0,2242,307.75,66.75,1221,355.25,74.0,0550,110.0,,,,61.0,140430,21728.333333333332,71.5,4233,1338.0,68.0,1540,407.5,68.66666666666667,753748,136887.33333333334,65.2,63573,10750.8,70.66666666666667,275,701.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,67.25,4353,22793.0,65.0,1341,312.75,74.66666666666667,0131,37.75,,,,63.8,290221,95068.5,72.25,3412,677.75,71.5,2753,2936.0,68.66666666666667,8787114,723854.0,66.0,25584,42092.6,72.0,1095,498.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,70.5,5354,818.25,67.66666666666667,0412,127.75,76.0,0451,210.25,,,,64.8,043111,5355.166666666667,69.66666666666667,3340,557.5,70.0,2582,623.5,69.5,445857,55410.666666666664,67.2,22443,2666.4,70.0,263,1367.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,71.0,2233,280.5,67.0,4331,955.25,76.5,0250,32.5,,,,66.25,003631,490.1666666666667,71.25,4752,7817.75,69.5,2433,481.0,69.0,364588,73707.83333333333,66.2,57831,9324.2,71.0,553,124.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,70.75,3333,905.5,67.5,3327,559.5,76.5,0440,82.5,,,,67.75,001422,251.83333333333334,70.25,4453,835.5,68.33333333333333,1540,365.0,66.33333333333333,6419136,535688.8333333334,66.2,17832,34226.6,72.33333333333333,584,364.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,70.0,6457,10787.0,68.0,2222,527.75,76.0,0510,227.5,,,,66.75,002262,240.16666666666666,72.0,3542,968.25,70.0,1642,463.25,68.0,7935115,1452017.5,67.6,13133,2824.4,70.33333333333333,324,104.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,70.5,5633,27860.5,67.75,1364,315.75,74.5,0320,80.0,,,,66.6,033442,3805.1666666666665,70.75,2857,2869.25,72.25,4321,877.75,69.16666666666667,686166,57190.666666666664,64.4,25643,4946.4,70.66666666666667,534,217.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,71.5,2347,308.75,67.25,1331,345.25,77.0,0350,70.0,,,,65.0,161465,25223.833333333332,70.75,2533,455.5,70.5,2445,333.25,68.0,6112936,80235.5,64.8,53431,8546.6,72.33333333333333,453,120.66666666666667
