incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,67.0,30,10.0,56.5,36,62.0,71.0,20,5.0,58.25,8110411,90142.6,59.75,2437,90453.25,,,,68.0,04,2.5,54.0,99,405.5,65.0,66,32.5,62.5,77,94.0,61.0,37,33.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,70.0,21,15.5,55.5,65,66.5,65.0,80,55.0,62.8,9121512,156282.0,64.0,1624,2789.25,,,,72.0,01,0.5,53.5,27,7.5,66.5,32,11.0,62.0,63,57.5,60.5,815,558.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,68.0,30,10.0,54.5,85,78.0,68.0,40,40.0,62.0,108115,254422.6,62.25,3126,252779.25,,,,72.0,02,0.5,55.5,53,16.0,66.0,36,33.0,60.5,1010,905.0,63.5,43,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,70.5,11,5.5,56.0,38,63.0,62.0,50,80.0,63.4,1014158,242631.2,61.75,3537,417753.75,,,,73.0,06,3.0,54.5,33,41.5,69.0,32,16.0,63.0,35,21.5,61.5,36,17.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,71.0,42,15.5,57.5,66,42.0,65.0,32,50.5,63.6,615257,21629.2,64.0,1415,424.75,,,,72.0,04,4.5,55.5,42,15.5,67.5,87,58.0,63.0,36,17.5,58.5,39,33.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,70.0,51,40.5,56.0,612,59.5,64.0,91,95.5,64.2,1620458,323505.8,62.0,3712,22831.5,,,,68.0,07,5.0,56.0,15,6.5,65.0,56,38.0,66.0,36,506.5,63.5,54,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,71.5,31,10.5,56.0,14,21.5,63.5,81,75.5,64.4,5165410,2427062.4,63.333333333333336,2510,30602.5,,,,72.0,03,1.5,56.5,713,49.5,67.5,46,23.0,64.0,42,20.5,61.5,66,47.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,67.5,73,36.5,55.5,35,54.0,65.0,65,42.0,66.6,810215,25044.4,61.0,1342,1371.25,,,,67.0,010,5.5,54.5,511,509.5,66.0,44,27.0,67.5,23,16.0,64.0,68,33.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,68.0,53,26.0,55.0,33,11.0,59.0,50,40.0,64.5,1412103,27220.6,62.25,1737,547756.75,,,,68.0,05,4.5,55.5,25,36.5,66.5,36,23.0,67.5,711,606.0,64.0,14,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,65.0,53,26.0,56.5,78,58.0,65.5,71,45.5,67.0,10103613,31487.8,62.666666666666664,0222,776.0,,,,74.0,03,1.0,59.5,48,68.0,64.5,614,509.0,66.5,513,914.5,65.0,57,43.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,66.5,55,27.5,55.0,76,32.0,62.0,60,40.0,67.0,1011157,15833.4,63.0,1624,2999.0,,,,70.0,07,5.0,56.0,713,49.5,66.5,410,758.5,68.5,68,505.0,65.0,25,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,64.0,25,12.5,61.0,02,0.5,66.5,53,21.5,69.75,811044,11006.6,61.5,2315,9027.5,,,,74.0,02,0.5,57.5,58,63.0,65.5,56,38.0,34.0,46,606.0,59.5,514,306.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,65.5,34,16.5,55.0,97,119.5,66.5,61,50.5,67.75,1017048,21805.0,62.0,2536,97802.75,,,,74.0,06,5.0,60.0,37,27.5,65.0,68,59.0,53.5,33,363.5,65.5,24,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,63.0,50,25.0,53.0,46,52.0,71.0,60,20.0,69.2,1191310,15625.6,63.0,3616,230927.5,,,,73.0,04,1.5,57.0,410,18.5,,00,0.0,53.0,49,505.0,59.5,37,48.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,63.5,21,10.5,53.5,47,82.5,69.0,51,15.5,69.2,916279,262071.6,64.0,0520,335.0,,,,75.0,05,2.5,57.0,34,12.0,64.0,56,54.0,47.0,310,505.0,59.0,912,655.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,64.0,10,5.0,53.5,42,40.5,65.5,111,80.5,70.0,918046,2038062.2,61.333333333333336,0742,2528.5,,,,72.0,03,2.5,59.0,110,56.0,66.0,65,22.5,61.5,512,34.5,,00,0.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,64.0,70,35.0,53.5,28,558.5,65.5,101,60.5,72.0,77015,6802.4,64.0,1526,4403.0,,,,71.0,04,3.0,58.5,77,47.5,63.0,99,705.5,54.5,33,21.0,59.5,67,305.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,65.5,21,5.5,55.5,510,605.0,64.0,30,30.0,68.2,591113,76222.0,60.666666666666664,0113,49.5,,,,72.0,010,6.0,63.0,10,5.0,65.5,58,555.0,66.5,63,47.5,61.5,711,34.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,64.5,62,30.5,53.5,58,18.0,64.5,82,76.5,69.25,1715045,303011.2,63.25,3522,378290.75,,,,,00,0.5,59.5,35,32.5,68.0,210,205.0,61.5,1012,705.0,61.5,912,84.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,65.0,31,20.5,56.0,21,32.5,62.0,50,55.0,68.0,97246,182027.4,61.5,2122,22775.75,,,,70.0,01,0.5,53.5,79,73.0,67.5,88,44.0,63.0,30,10.0,64.0,313,455.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,65.5,63,31.5,58.0,35,11.5,65.0,51,71.0,67.75,911062,19806.8,63.25,3721,277792.75,,,,70.0,03,2.0,58.5,89,38.5,66.5,43,16.5,67.5,45,53.0,64.0,39,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,67.0,32,10.5,52.0,34,47.0,66.0,10,5.0,67.0,1411107,21220.8,64.33333333333333,5301,3100.5,,,,70.0,02,2.0,53.5,53,32.0,64.5,55,24.0,64.5,99,1156.5,62.5,77,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,65.5,21,10.5,54.0,66,405.5,64.0,70,40.0,69.0,94268,24469.4,61.25,1336,21128.25,,,,70.0,02,2.0,54.5,13,6.0,65.5,78,906.0,67.0,811,506.0,61.5,71,45.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,65.0,50,30.0,52.5,46,77.0,64.5,101,71.0,70.6,1111228,29445.4,62.0,3357,413128.5,,,,70.0,05,5.5,52.0,45,46.5,65.0,63,91.0,63.0,36,32.0,59.5,511,406.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,66.5,75,53.0,53.0,75,64.0,64.0,41,15.5,70.2,56127,14624.6,57.5,0024,154.5,,,,71.0,06,4.5,53.0,23,24.0,65.5,410,705.0,63.0,45,605.0,61.0,34,51.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,64.0,71,35.5,54.5,34,54.0,63.0,31,15.5,70.0,683111,190622.6,62.25,2634,327853.0,,,,68.0,08,6.0,55.0,58,38.0,63.5,69,455.0,65.5,46,53.0,61.0,35,47.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,64.0,12,6.0,57.0,312,34.5,64.5,51,37.0,70.75,106068,19409.8,64.0,1310,477.5,,,,72.0,04,2.5,52.0,39,43.0,63.5,42,31.0,64.5,32,45.5,60.0,47,62.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.0,50,25.0,53.5,47,57.5,64.5,64,43.0,68.6,79137,23029.0,63.5,2322,21025.75,,,,70.0,05,3.5,54.0,26,13.5,66.5,84,57.0,66.0,413,39.5,61.0,26,17.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,66.5,42,15.5,54.0,57,63.5,60.0,50,55.0,69.0,54114,12422.6,63.25,2221,835.25,,,,67.0,03,2.5,56.5,46,32.0,63.5,63,36.5,67.5,47,28.5,59.5,39,48.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,67.0,50,20.0,56.0,612,1057.5,67.0,21,25.5,69.8,1019214,182263.2,64.75,1421,410.5,,,,67.0,02,1.5,52.0,34,11.5,63.5,32,41.0,68.0,55,23.0,63.5,23,21.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,65.5,65,32.5,56.5,54,36.5,66.5,102,70.5,69.0,1111137,27223.4,65.5,3567,367954.5,,,,67.0,02,1.0,53.5,35,36.5,64.5,46,29.5,68.5,58,44.0,61.0,411,54.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,66.0,21,5.5,56.0,44,56.5,64.0,112,66.0,65.5,96106,26641.0,66.33333333333333,1220,1840.0,,,,69.0,06,3.0,56.0,45,42.0,63.0,63,71.5,65.0,54,31.5,64.5,32,41.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,66.0,30,15.0,56.5,54,107.5,64.5,71,60.5,69.75,510018,21205.0,65.25,1447,190503.0,,,,68.0,05,5.0,55.0,35,27.0,62.5,42,26.0,66.5,37,49.0,63.0,39,506.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,67.0,41,20.5,55.0,26,92.5,65.0,31,36.5,69.0,2614102,26290.6,65.66666666666667,3210,2577.5,,,,,00,0.0,54.5,45,27.5,66.0,810,505.0,64.0,46,53.0,64.0,41,25.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,66.0,33,11.0,57.0,26,7.0,65.5,71,55.5,68.4,1421159,2634262.0,65.25,1729,179579.25,,,,65.0,04,5.5,55.5,610,33.5,64.0,26,28.0,66.0,54,37.0,62.0,33,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,66.5,41,20.5,52.0,513,857.0,66.0,32,52.5,72.5,1112017,202605.4,62.5,4446,1527778.25,,,,67.0,08,6.0,55.5,716,656.0,60.0,30,30.0,64.5,37,13.0,62.0,812,64.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,67.0,53,26.0,55.0,43,71.0,66.5,52,31.0,69.6,812238,202645.6,64.5,2128,17981.0,,,,67.0,08,4.0,55.5,36,53.5,63.0,25,12.5,65.0,1110,69.0,64.0,310,69.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,68.0,10,5.0,54.5,43,27.5,64.0,62,30.5,67.0,791610,170543.2,62.333333333333336,0321,108.0,,,,70.0,01,3.0,55.0,48,38.5,61.5,65,58.5,63.5,814,856.5,61.0,53,59.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,67.0,71,30.5,54.5,35,26.5,66.0,20,5.0,69.6,451710,18637.2,59.333333333333336,0211,231.75,,,,68.0,07,5.5,55.5,57,47.5,62.0,311,306.5,65.5,53,98.0,60.5,45,31.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,68.0,10,5.0,54.5,35,16.5,59.0,110,95.0,68.2,73116,20222.8,60.333333333333336,0322,4791.0,,,,67.0,04,1.5,55.0,33,26.0,66.0,33,32.5,65.5,39,406.0,60.5,59,506.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,67.0,32,10.5,53.5,37,53.0,59.0,10,30.0,68.25,55027,6806.6,63.75,1313,4702.75,,,,68.0,05,4.0,54.5,25,38.0,64.5,66,68.0,64.0,55,41.5,61.5,310,456.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,65.5,41,35.5,53.5,37,44.5,60.5,51,25.5,66.6,1618525,423963.6,62.75,3748,1040305.25,,,,68.0,03,3.0,56.0,10,5.0,64.5,24,7.0,65.5,35,31.5,60.0,32,40.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,67.5,12,6.0,56.0,32,30.5,61.5,82,87.5,67.6,1215115,29824.8,62.5,4537,17103.25,,,,,00,0.0,54.0,38,43.0,66.5,32,35.5,65.0,42,70.5,61.0,413,508.0
