incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,,,,72.5,3,1.0,,0,50.0,68.0,6,6.5,,,,57.4,15,3.4,,,,64.5,19,9.0,60.25,15,10.25,62.25,28,4.5,65.5,32,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,,,,69.5,6,5.5,77.0,3,52.0,65.5,8,7.5,,,,57.0,27,12.0,,,,64.75,17,9.0,60.0,8,2.25,65.0,21,3.5,68.25,23,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,,,,71.5,15,18.5,75.0,4,54.0,62.0,13,10.0,,,,57.4,26,8.6,,,,64.33333333333333,8,2.5,59.0,10,3.5,65.25,27,8.25,67.75,29,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,69.5,13,16.0,77.0,5,53.5,68.0,11,7.5,,,,55.2,44,14.0,,,,62.0,15,9.25,62.5,17,6.25,66.75,28,4.5,68.25,22,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,69.0,5,5.5,75.0,1,52.0,54.0,3,1.0,,,,57.5,21,6.0,,,,63.0,23,8.75,62.0,9,2.75,65.5,28,5.75,66.66666666666667,20,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,60.0,13,25.5,73.0,6,56.0,67.0,4,2.0,,,,54.5,13,3.6,,,,59.25,19,9.25,60.333333333333336,13,7.5,64.75,32,8.25,66.25,28,9.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,68.0,17,22.0,74.0,6,57.0,66.0,8,7.5,,,,54.4,25,8.4,,,,60.25,20,11.75,60.75,11,6.25,65.5,28,8.75,68.75,22,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,66.0,6,11.5,74.0,2,53.5,66.5,13,10.5,,,,58.4,25,7.8,,,,61.0,11,5.0,61.333333333333336,6,1.5,63.75,28,4.75,63.75,33,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,65.0,6,3.5,73.0,3,51.5,66.0,10,10.0,,,,56.6,20,5.4,,,,60.0,8,1.75,61.25,16,7.0,63.0,36,8.0,64.5,25,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,68.0,4,4.5,75.0,1,50.5,68.5,14,10.5,,,,60.4,14,3.0,,,,61.25,21,8.5,62.5,12,4.25,65.5,23,3.0,65.5,17,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,67.0,11,7.0,75.0,3,54.0,67.5,8,6.0,,,,59.8,26,9.4,,,,61.0,10,3.0,62.5,9,3.0,64.5,16,3.0,65.0,17,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,67.5,6,4.0,74.0,1,50.5,66.5,11,10.5,,,,57.8,29,7.6,,,,59.25,15,5.0,60.25,13,4.5,66.0,21,3.5,68.0,25,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,68.0,6,6.0,76.0,2,54.5,68.5,9,8.0,,,,60.2,17,6.8,,,,60.25,10,4.5,62.0,10,4.5,65.75,27,5.25,67.0,22,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,67.5,14,15.0,77.0,2,55.0,52.0,3,4.5,,,,54.8,25,7.0,,,,60.25,25,13.0,57.75,17,10.0,64.75,24,5.25,65.75,27,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,67.0,6,4.5,77.0,1,50.5,66.0,9,7.5,,,,54.8,40,15.2,,,,60.25,20,10.0,58.666666666666664,9,4.0,65.25,31,4.5,66.75,18,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,64.5,9,13.5,77.0,1,51.0,54.0,4,2.5,,,,56.6,24,8.2,,,,60.5,19,7.5,57.0,15,14.0,63.25,27,6.25,67.0,31,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,64.0,13,16.5,77.0,2,51.5,67.0,7,6.0,,,,55.6,24,5.2,,,,59.75,23,17.0,58.333333333333336,11,5.25,64.25,38,9.25,67.25,25,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,63.5,12,13.5,74.0,2,1.0,66.5,12,10.0,,,,57.0,28,8.2,,,,60.25,11,5.25,60.0,14,4.25,63.5,34,5.5,64.75,33,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,63.0,14,13.5,75.0,7,58.5,68.0,7,4.5,,,,52.5,17,5.8,,,,60.0,17,5.25,58.5,17,7.5,62.0,35,9.75,65.5,27,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,67.0,12,13.5,72.0,3,3.5,65.0,10,8.0,,,,55.75,20,6.8,,,,60.5,19,8.5,60.25,15,7.0,63.0,12,1.5,66.0,15,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,67.0,15,17.5,75.0,1,2.0,66.5,12,14.0,,,,57.6,31,11.2,,,,57.666666666666664,11,5.5,60.25,4,1.25,63.0,24,5.0,64.75,35,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,67.0,8,6.0,75.0,3,5.0,67.0,8,7.5,,,,57.6,19,9.6,,,,61.25,10,4.25,63.25,8,3.5,65.75,24,5.75,67.0,28,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,68.0,12,18.5,73.0,1,0.5,64.5,11,14.0,,,,56.6,25,12.0,,,,61.5,9,3.25,63.5,13,6.5,63.25,27,5.25,66.75,12,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,71.5,6,7.5,,0,0.0,65.5,9,7.5,,,,54.4,30,10.6,,,,63.0,16,8.25,63.0,13,5.75,67.25,30,6.25,66.0,17,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,71.0,7,8.5,75.0,3,2.0,67.5,10,10.5,,,,57.0,22,8.4,,,,62.5,21,8.75,64.0,12,6.5,66.0,20,3.0,65.5,22,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,74.0,12,14.0,,0,0.0,66.5,8,4.5,,,,54.8,21,7.4,,,,60.5,18,7.0,62.0,13,6.0,65.75,29,6.75,66.5,25,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,74.5,9,6.5,77.0,3,1.5,66.0,7,8.0,,,,54.0,25,9.4,,,,59.333333333333336,15,7.75,63.0,14,8.25,67.0,25,6.5,65.0,22,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,72.0,11,9.0,75.0,2,2.5,66.0,9,7.5,,,,55.0,20,7.6,,,,62.0,12,3.75,61.5,18,8.0,64.75,36,11.0,65.25,24,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,72.0,8,9.5,77.0,1,1.0,66.0,8,10.0,,,,55.2,29,10.6,,,,60.5,27,10.75,61.25,15,9.75,64.75,27,4.5,65.75,27,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,72.5,7,8.5,,0,0.0,67.5,6,8.5,,,,56.0,16,6.2,,,,62.75,18,6.25,60.5,20,9.5,64.5,28,6.5,66.0,23,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,72.5,5,4.5,,0,0.0,66.5,6,4.0,,,,54.4,26,7.6,,,,63.0,17,7.5,61.25,12,6.25,64.5,28,5.0,66.25,39,10.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,72.0,19,20.0,70.0,1,1.0,68.0,6,3.5,,,,57.2,23,5.0,,,,63.75,18,9.5,60.5,14,5.0,64.75,22,5.75,66.25,27,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,73.0,5,11.0,72.0,2,3.0,66.0,11,8.0,,,,56.6,21,7.6,,,,63.25,14,5.0,62.666666666666664,5,3.25,65.5,33,6.0,66.5,31,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,69.5,8,8.0,72.0,1,0.5,59.0,3,5.0,,,,57.2,66,10.8,,,,64.25,20,7.5,59.333333333333336,11,3.5,63.5,24,5.75,68.0,18,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,70.0,10,17.0,,0,0.0,68.5,7,4.0,,,,,,,,,,63.75,14,4.75,61.0,15,10.0,64.75,25,6.0,65.33333333333333,24,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,67.0,10,13.0,72.0,2,1.5,66.5,11,10.5,,,,57.6,19,4.8,,,,64.0,23,11.75,63.0,16,6.5,63.75,24,3.75,66.75,28,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,68.0,16,15.0,70.0,2,2.5,67.5,8,7.5,,,,58.4,20,4.8,,,,64.5,17,6.5,63.25,14,5.0,63.5,33,7.25,66.75,22,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,68.0,8,5.0,72.0,4,3.0,69.5,11,8.0,,,,57.8,19,7.4,,,,63.5,13,4.75,60.75,15,4.25,65.0,26,3.75,65.25,30,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,68.0,5,4.0,,0,0.0,67.0,12,8.0,,,,58.6,23,7.8,,,,64.0,14,3.75,62.25,17,5.75,64.0,33,7.5,66.5,26,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,67.5,18,17.0,75.0,2,3.0,68.5,9,7.0,,,,57.2,22,5.8,,,,63.0,14,5.75,57.0,9,4.5,65.5,15,1.75,67.75,17,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,68.0,9,10.0,74.0,4,6.5,69.0,17,12.0,,,,57.2,34,8.6,,,,60.5,8,4.0,57.333333333333336,8,3.0,65.75,27,4.0,67.25,26,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,67.5,9,7.5,75.0,1,1.5,69.0,6,2.0,,,,56.6,25,6.4,,,,61.25,28,10.75,59.75,16,7.5,64.0,35,11.75,68.5,28,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,66.5,10,16.0,75.0,1,0.5,69.0,4,6.0,,,,57.0,27,8.4,,,,61.0,19,9.5,57.75,11,6.75,64.5,24,7.5,65.66666666666667,17,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,66.0,10,16.0,74.0,2,3.0,66.0,15,13.5,,,,55.25,21,9.6,,,,62.5,16,8.25,60.25,12,4.5,61.75,26,5.0,66.0,41,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,66.0,9,9.0,75.0,1,1.0,69.5,6,8.0,,,,55.8,22,6.2,,,,61.75,18,5.0,60.0,11,5.75,62.75,35,6.5,67.33333333333333,23,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,69.0,13,16.0,68.0,1,0.5,65.0,8,4.5,,,,57.2,23,7.2,,,,60.0,18,7.5,60.75,13,6.75,62.0,35,7.5,65.25,25,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,69.5,11,11.5,,0,0.0,64.0,10,7.5,,,,57.2,20,6.0,,,,60.75,13,8.0,60.0,14,6.0,63.25,26,5.75,65.0,23,4.5
