incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,,,,,,,70.5,26,22.5,65.0,47,858.0,71.0,72,45.5,66.5,2198,12903.5,63.2,75459,1633025.2,65.0,513,457.0,64.75,4266,816.5,61.333333333333336,0654,213.5,64.75,451211,9782.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,,,,71.5,49,33.5,66.0,45,82.5,72.5,21,5.5,64.0,6675,2414.5,64.4,27898,635229.2,66.5,44,49.0,64.25,3463,9793.0,61.75,3144,5281.75,65.5,56813,674.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,69.5,34,38.0,66.5,34,112.0,72.5,42,15.5,65.5,5467,2837.25,63.8,33495,46645.2,62.5,311,355.5,64.5,6244,13050.75,64.0,1546,4104.75,67.75,891013,11779.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,70.0,513,810.0,67.0,410,656.0,60.0,50,60.0,67.25,5285,1591.75,64.0,33575,5076.6,61.0,55,1006.0,65.5,43128,8064.25,64.25,1257,3179.0,66.25,116910,1336.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,71.5,610,807.0,64.0,54,42.0,71.5,75,47.5,62.0,2786,16403.25,64.0,06479,2875.2,63.0,23,32.0,65.5,2132,363.0,68.33333333333333,8033,2023.0,68.25,6989,988.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,71.0,45,605.0,64.5,36,74.5,73.0,61,45.5,65.5,5447,23329.0,63.0,53278,9051.2,63.0,33,12.5,65.5,3568,9039.5,64.33333333333333,0335,828.75,68.0,56101,5797.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,73.0,37,306.0,63.0,43,44.5,60.0,60,55.0,64.5,6698,18677.75,63.6,126610,2911.8,65.0,46,54.0,65.75,2565,3793.5,64.75,2266,5679.5,70.0,4564,563.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,73.5,54,16.5,62.0,62,122.0,69.0,71,65.5,64.0,6197,15404.25,64.4,469911,77227.6,66.0,43,36.5,65.75,2222,315.25,67.66666666666667,4043,1011.25,70.5,45106,638.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,74.5,39,406.0,73.0,04,503.5,62.0,40,35.0,65.75,4854,21577.5,61.8,35514,9662.6,66.0,33,42.0,63.5,8767,19779.25,64.5,2467,741.75,68.0,8778,1088.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,73.0,44,31.5,64.5,48,1456.0,71.0,76,72.0,64.5,7497,3591.25,63.0,37346,56420.8,67.0,42,46.0,64.0,2357,596.75,64.0,2465,644.5,70.25,514107,11785.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,74.0,35,48.5,77.0,09,504.5,70.5,31,35.5,66.25,7566,2336.5,62.0,56654,122892.6,65.0,66,807.5,63.5,2465,3776.0,61.333333333333336,0225,57.25,67.5,6668,898.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,74.5,41,15.5,73.0,02,502.5,72.0,83,41.5,64.75,6132,2280.25,61.6,36739,13511.2,66.0,42,20.5,63.0,2434,691.0,64.75,6413,1632.25,68.75,99812,1636.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,73.5,27,13.5,77.0,01,500.5,70.5,52,45.5,66.75,6754,1142.0,62.2,56675,194824.6,68.5,33,32.5,63.5,4369,8034.5,61.0,2465,65253.0,66.75,7855,1208.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,74.0,47,459.0,78.0,06,5005.5,68.0,96,57.0,60.333333333333336,3055,519.25,62.0,43347,112421.0,68.5,66,59.5,62.75,1677,42953.25,61.75,5313,1603.5,66.5,2598,318.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,74.5,31,10.5,77.0,02,501.0,70.5,52,60.5,68.5,5654,865.75,62.2,25769,2909.2,66.0,26,44.5,65.0,2134,341.0,61.75,2222,556.25,67.5,3862,432.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,73.0,56,69.0,77.0,03,504.0,70.5,41,30.5,68.25,9737,3881.75,62.8,451083,142995.0,67.0,40,20.0,64.75,3432,645.25,62.75,1133,296.5,66.25,511713,5299.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,73.5,32,31.0,75.0,03,503.0,63.0,40,15.0,67.5,8846,4459.25,61.6,241065,5159.0,67.0,55,73.0,65.75,65610,197827.5,65.25,1566,4027.25,67.5,7574,1065.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,75.0,21,21.5,76.0,01,500.5,71.0,75,64.0,69.5,42103,1293.0,62.2,24867,22133.0,67.0,47,38.0,66.25,3437,10877.5,61.333333333333336,0234,66.0,67.0,4682,920.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,74.0,58,457.0,76.0,06,5007.5,64.0,10,10.0,65.5,6725,16277.5,62.0,451351,628214.2,68.0,13,18.0,66.75,3364,573.5,66.25,3246,812.25,70.25,39712,989.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,73.0,415,662.0,74.0,04,503.5,70.5,64,61.5,66.0,3257,537.25,62.2,25472,62070.8,68.0,72,40.5,66.75,16312,4727.75,66.0,1344,344.75,68.0,1081111,1391.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,75.5,79,405.0,73.0,02,501.5,71.0,53,51.0,65.75,1313,328.0,60.8,27663,430837.0,67.5,53,21.0,66.75,1278,3294.25,66.5,0036,79.0,69.75,5683,592.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,72.5,54,52.0,73.0,04,5006.0,70.0,52,30.5,68.33333333333333,1306,302.0,60.6,11521,2262.2,67.5,63,68.5,66.5,3234,566.5,67.0,2346,5852.5,70.25,8695,1115.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,75.0,43,27.0,75.0,01,500.5,71.0,129,104.0,65.75,5537,2586.75,62.0,22436,28622.8,70.5,21,16.5,67.0,6556,16289.0,65.25,8473,1897.25,69.25,6598,823.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,75.5,11,5.5,74.0,01,500.5,64.0,80,80.0,65.0,4544,13453.25,61.25,01174,279.0,69.5,42,27.0,67.25,2334,333.25,65.5,1345,3353.5,69.75,1369,341.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,75.0,68,54.5,,00,500.0,66.0,40,25.0,62.75,6643,3160.75,62.2,32273,4894.4,69.0,36,456.5,65.25,2124,1131.25,63.0,0103,26.75,70.25,7771,837.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,77.0,27,8.5,76.0,01,500.5,72.5,33,11.0,66.25,6744,21328.0,61.6,53924,11724.8,70.0,31,15.5,65.33333333333333,5420,1112.5,65.25,1345,368.75,69.0,10687,1393.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,74.5,25,23.0,75.0,03,501.5,75.0,42,40.5,65.25,7163,1286.75,62.0,48846,62526.8,66.0,77,655.0,66.33333333333333,1120,287.5,65.0,1012,504.0,68.25,4677,593.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,75.0,17,7.5,72.0,01,500.5,75.0,51,15.5,63.75,6527,2829.5,62.0,281055,22754.6,67.0,65,88.0,66.0,4628,87827.5,63.333333333333336,0141,40.25,69.5,1355,335.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,70.5,34,12.0,73.0,06,5006.0,76.5,71,50.5,66.25,2252,559.5,62.8,21145,2230.6,67.0,44,51.5,65.5,79610,152802.25,65.5,1666,4479.0,70.0,510811,5296.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,74.5,56,805.0,75.0,02,501.5,75.0,31,10.5,66.0,5385,1315.75,62.6,26443,7478.4,66.0,64,58.5,65.75,3383,7040.75,64.5,2276,5537.25,68.5,4464,585.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,73.0,311,555.5,,00,0.0,74.0,42,26.0,68.5,5139,781.5,64.0,13768,27029.6,68.0,54,46.5,65.5,2141,282.75,63.0,0214,53.5,68.5,5798,686.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,71.5,47,32.5,70.0,02,501.0,76.5,52,15.5,67.25,5562,910.25,64.2,16373,42650.4,68.5,22,5.5,65.5,3265,5288.75,65.5,3737,999.5,69.75,8101312,14529.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,69.5,33,11.0,74.0,04,5.0,70.0,114,46.5,66.5,3777,1414.75,62.6,24265,2638.6,64.0,52,36.5,65.25,4142,782.75,66.25,2343,3427.5,68.0,5555,605.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,70.5,39,64.5,71.0,06,6.5,74.0,83,91.0,69.0,2265,10403.25,62.6,35559,5275.2,64.5,24,6.5,65.75,2564,9526.0,66.66666666666667,3035,758.75,68.0,2472,307.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,74.0,39,655.5,,00,0.0,76.5,32,25.5,63.25,81043,2933.5,62.4,336111,1020838.2,66.5,31,26.0,64.33333333333333,3630,662.5,67.0,2075,5026.25,68.0,1587,360.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,69.5,85,32.0,71.0,02,1.0,72.5,62,36.5,65.75,5776,2389.0,62.8,34567,623221.0,66.0,23,6.0,65.5,1338,341.75,66.0,3234,806.0,66.5,11758,1416.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,73.0,48,605.0,73.0,05,4.0,76.0,82,30.5,64.25,6334,2306.0,61.4,66843,142338.4,68.0,55,33.0,66.5,3565,12283.5,65.5,4235,10602.5,70.0,5972,962.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,74.0,56,53.5,73.0,02,2.5,76.0,53,41.0,63.0,8778,28880.0,63.2,491143,83368.4,67.0,47,74.5,66.5,2341,1092.75,65.5,1433,458.25,69.0,5886,910.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,73.0,59,606.0,68.0,01,1.0,64.0,40,40.0,63.75,6344,15628.25,61.8,73494,152637.0,64.5,41,15.5,63.5,42915,80528.75,64.33333333333333,0418,1104.0,67.5,68810,1388.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,73.5,54,77.0,67.0,05,4.0,76.0,53,31.0,64.75,5533,2332.25,61.6,12772,23034.6,64.5,57,505.0,65.75,5238,1059.25,65.5,2215,633.5,69.0,5589,566.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,71.5,412,556.0,72.0,06,4.0,74.5,52,46.5,64.5,31075,1689.75,61.2,4261312,668362.2,66.5,78,656.0,64.0,2123,338.0,64.75,3213,808.75,66.75,57912,5776.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,73.0,44,48.5,70.0,03,3.0,74.5,72,41.5,64.0,3538,5805.5,61.8,45949,135223.2,66.0,33,11.0,63.0,8254,1563.25,66.0,0048,354.75,67.0,441414,5776.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,71.5,39,607.0,75.0,06,4.0,61.0,60,50.0,63.25,83127,310278.75,60.6,64665,820820.6,67.5,33,32.0,62.75,3325,599.0,64.25,3334,866.25,66.75,3987,460.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,72.5,610,809.5,75.0,04,3.5,72.5,84,58.0,63.5,34129,107804.5,59.8,534512,1566202.4,67.5,41,25.5,63.25,2886,28203.0,65.5,1416,354.0,66.75,7783,1087.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,73.0,66,37.5,75.0,04,2.5,70.0,94,71.5,64.75,4476,82753.75,61.6,565108,14216442.2,66.0,35,555.5,63.75,2536,4536.25,64.75,1443,3781.75,66.0,5565,833.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,70.0,46,28.5,73.0,07,4.5,69.5,52,50.5,63.0,5663,2363.5,61.4,48468,20406222.2,65.5,31,25.5,63.25,2334,368.25,63.333333333333336,0356,89.75,66.25,7863,935.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,71.5,310,405.0,73.0,05,7.0,70.5,54,72.0,63.25,6754,1641.75,60.6,15666,3688.8,64.5,47,33.0,64.25,5473,11303.0,65.5,2246,5579.0,66.75,65125,8540.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,72.5,713,1057.0,75.0,06,3.5,60.0,50,50.0,64.75,5466,30903.25,59.0,34155,9835.2,65.0,711,759.5,64.5,5463,11538.75,64.0,2514,6527.5,66.75,7659,1958.75
