incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,59.75,2353,3033.0,63.666666666666664,0442,112.75,60.0,23,26.0,61.5,12,9.5,66.5,31,10.5,54.0,01,2.0,62.0,44,64.5,67.0,88244,362446.6,62.0,1110,1917.5,56.0,0213,1027.75,57.5,12,17.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,58.666666666666664,0323,63.0,62.0,0243,652.5,59.0,41,50.5,62.0,34,39.0,67.5,14,6.5,51.5,35,39.0,62.5,57,858.0,63.666666666666664,40017,120022.4,64.5,0110,42.5,53.666666666666664,1022,828.5,57.5,410,607.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,58.666666666666664,2120,285.0,62.5,3531,1187.75,58.5,32,62.0,61.0,11,5.5,69.5,31,10.5,63.0,01,0.5,63.5,22,21.0,65.25,41016,8205.8,60.333333333333336,2320,2107.5,53.333333333333336,3503,2725.75,59.5,53,42.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,59.666666666666664,0442,172.75,62.5,3343,845.5,68.0,04,1.5,62.0,15,22.5,66.5,21,5.5,54.0,14,21.5,63.5,21,20.5,66.8,24634,30247.2,60.0,2235,460456.25,55.75,2324,15602.75,58.5,21,15.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,61.666666666666664,0133,48.0,60.333333333333336,1540,1145.0,68.0,02,0.5,62.0,12,15.5,65.0,10,5.0,52.0,13,23.0,63.0,32,27.0,65.25,63036,12602.6,61.333333333333336,2310,11285.0,54.5,2233,10377.5,59.0,47,53.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,61.75,3312,557.75,64.66666666666667,2012,260.25,64.0,03,1.5,63.0,02,2.5,69.0,32,16.0,52.5,22,46.5,59.0,30,10.0,66.0,52025,10209.8,62.666666666666664,0113,29.75,55.5,2212,1029.0,59.0,66,84.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,62.0,0541,1025.25,65.25,1233,305.5,59.5,54,88.0,64.5,12,17.0,67.5,31,10.5,55.0,21,10.5,63.5,21,25.5,65.0,37750,7944.0,61.333333333333336,0312,1873.5,54.5,4143,27953.0,57.5,33,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,62.0,0151,305.25,65.0,0221,40.25,59.5,22,16.0,64.5,22,17.0,67.5,22,6.0,54.5,13,7.0,64.0,42,32.0,64.25,43350,6704.0,60.333333333333336,2204,3476.5,54.75,2113,529.0,58.5,32,25.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,62.0,3152,5275.25,66.5,4341,1840.25,53.0,30,50.0,62.0,10,15.0,65.5,41,20.5,47.0,10,5.0,64.5,33,52.5,68.0,84158,224262.4,61.333333333333336,1102,1850.75,56.5,1222,778.5,56.0,36,26.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,60.666666666666664,1630,365.0,61.0,0440,122.75,61.0,12,5.5,65.0,24,34.5,,00,0.0,54.0,56,1105.5,63.5,45,53.5,63.666666666666664,22003,8200.8,55.0,0002,0.75,55.5,2442,1832.75,57.5,73,46.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,62.25,4546,10299.5,65.0,2133,296.25,,00,0.0,64.0,36,34.5,67.0,20,5.0,55.5,22,36.0,64.0,52,31.0,68.25,25610,3322.0,57.0,0020,25.0,55.0,6206,25254.75,59.5,52,31.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,62.75,2411,327.75,65.25,2142,5275.25,60.0,21,15.5,65.0,11,15.5,64.0,30,15.0,54.5,22,57.0,64.5,22,41.5,69.4,31112,12422.2,56.666666666666664,2012,3756.25,55.5,2183,796.25,58.5,24,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,63.25,1211,285.25,62.666666666666664,2420,352.5,62.0,47,108.0,64.5,47,708.0,68.5,21,5.5,54.0,46,655.5,57.0,20,35.0,70.4,16421,22722.2,60.5,1211,1680.25,55.333333333333336,3032,1755.25,59.5,22,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,62.25,2656,14288.75,64.75,3454,9286.25,60.5,42,71.0,65.5,32,44.0,68.0,50,20.0,60.0,01,0.5,63.0,22,17.0,69.0,85730,8522.0,63.666666666666664,0121,47.75,56.5,1131,280.25,59.5,54,42.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,62.333333333333336,0343,535.5,66.0,2324,343.25,63.0,11,15.5,66.0,11,21.5,,00,0.0,47.0,10,25.0,62.5,32,51.0,67.33333333333333,65001,17000.2,63.25,3211,2903.0,56.666666666666664,2033,756.5,60.0,72,36.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,60.333333333333336,2210,282.5,62.5,0210,35.0,55.0,20,25.0,66.0,21,46.0,68.0,32,10.5,54.5,33,64.5,64.5,23,7.0,62.5,40003,16000.6,62.0,2211,37777.75,55.333333333333336,2360,395.0,60.5,41,30.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,62.0,3440,5782.5,66.75,1131,2775.25,53.0,10,5.0,65.5,47,706.5,69.0,31,10.5,54.5,23,91.5,63.0,33,18.5,71.8,62213,16643.0,63.666666666666664,2102,1652.0,56.75,3332,1062.0,60.0,24,27.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,63.0,1011,252.75,62.0,0450,800.0,64.5,24,21.5,65.5,16,23.0,68.0,11,5.5,53.5,14,16.5,62.5,31,26.0,67.0,64005,20400.8,61.5,0032,53.25,57.25,3424,21828.5,61.5,31,36.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,63.75,1451,4030.25,64.0,1220,595.0,53.0,20,20.0,66.0,42,81.5,70.0,24,11.5,55.0,32,56.0,64.5,45,64.5,70.2,68172,182236.4,67.0,0120,280.0,57.0,3223,2288.5,57.5,57,68.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,63.333333333333336,2120,285.0,67.0,2451,5785.25,65.5,32,50.5,66.0,23,38.5,70.0,10,5.0,45.0,10,5.0,64.5,37,258.0,69.5,92015,182042.0,63.0,2232,29040.75,56.5,4242,2872.75,59.5,34,36.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,63.75,1231,292.75,67.0,1020,270.0,55.0,10,5.0,66.0,53,93.5,68.0,45,27.0,56.5,31,65.5,65.0,30,10.0,70.2,54124,8643.2,62.0,1103,1851.0,57.5,5644,302827.5,57.5,43,32.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,63.666666666666664,2310,302.5,65.66666666666667,2340,3035.0,53.0,10,25.0,,00,5.5,65.0,10,5.0,,00,0.0,64.0,36,28.5,70.4,62155,22647.8,65.0,1300,3700.0,57.25,2193,10527.25,57.0,33,20.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,62.0,0141,277.75,66.0,2400,652.5,65.5,31,25.5,65.0,23,48.0,65.0,30,10.0,58.0,21,45.5,64.5,21,31.0,68.25,43036,18803.4,61.0,2222,32034.25,57.75,4225,10329.0,60.5,44,42.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,64.0,1352,815.25,68.5,2131,2785.25,55.0,20,40.0,64.5,21,40.5,64.0,10,5.0,50.0,10,5.0,64.5,23,28.0,69.0,36310,3262.0,57.5,0011,20.5,56.333333333333336,2102,1776.75,59.5,69,455.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,64.5,2212,278.5,64.33333333333333,1310,1160.0,54.0,10,10.0,65.0,54,605.0,68.5,23,16.0,58.0,11,5.5,65.0,10,25.5,69.6,33137,136242.2,61.75,1213,24529.0,55.666666666666664,2033,1769.75,60.5,43,46.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,62.0,2440,347.5,67.66666666666667,0252,550.25,,00,0.0,,00,0.0,70.0,42,15.5,48.0,10,15.0,66.5,31,41.5,66.33333333333333,04510,1762.0,61.0,1111,1570.5,55.333333333333336,4025,2504.75,60.5,33,15.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,63.0,1452,3293.5,66.75,2344,5531.5,75.0,01,0.5,64.0,11,16.5,71.0,11,5.5,56.5,21,45.5,69.0,22,20.5,69.75,25301,5520.2,61.25,1323,154204.0,56.0,2024,1754.5,60.5,72,47.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,64.25,3521,612.75,64.66666666666667,2420,585.0,54.0,30,65.0,63.5,23,405.0,67.0,40,15.0,68.0,01,7.0,67.5,21,25.5,65.0,31006,12201.6,57.0,0024,353.0,56.25,4444,24328.0,60.5,32,41.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,61.75,4436,921.25,65.33333333333333,3062,7548.5,62.5,42,75.5,63.5,32,38.5,67.0,20,5.0,57.0,24,39.5,68.0,10,5.0,68.5,62038,28207.4,66.66666666666667,0112,41.0,56.75,4233,1281.25,60.0,42,32.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,62.25,1262,3055.25,66.0,1536,399.75,64.5,44,68.0,64.0,36,507.0,68.0,30,10.0,57.0,12,20.5,68.0,33,42.5,67.75,33033,6207.4,60.0,1032,2535.75,57.0,2121,828.25,60.0,21,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,62.666666666666664,2110,285.0,66.33333333333333,1011,252.75,58.5,22,31.0,62.0,410,608.5,70.0,21,5.5,54.5,66,1155.0,66.5,21,30.5,68.0,54004,15401.0,59.666666666666664,1011,4373.0,57.25,3212,2779.25,61.0,23,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,64.0,1544,420.75,64.75,3359,57752.75,62.0,54,88.5,62.5,46,808.0,69.0,52,20.5,54.5,35,756.5,67.5,42,71.0,70.5,21035,4203.4,64.0,1010,1517.5,57.75,1131,780.75,60.0,50,20.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,58.5,0120,30.0,66.66666666666667,0341,545.25,61.0,23,36.0,62.0,23,27.5,72.0,21,5.5,55.5,11,5.5,66.0,52,51.5,70.25,23320,3684.0,63.25,1122,11525.75,56.5,2214,1079.0,61.0,21,21.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,64.0,0456,1028.5,66.5,1221,312.75,58.5,11,5.5,62.0,11,5.5,70.0,44,16.5,56.0,12,17.0,66.0,21,5.5,72.0,52114,16222.6,64.33333333333333,0111,123.0,56.5,2143,16032.0,61.0,34,43.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,61.666666666666664,1420,327.5,66.33333333333333,1230,282.5,61.0,22,32.0,63.5,32,47.5,72.5,31,10.5,56.0,33,49.5,64.5,46,607.0,69.8,51236,20223.4,63.25,3313,29877.5,58.0,1244,13129.0,60.0,22,42.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,64.0,2242,798.75,66.0,1230,290.0,52.0,40,80.0,63.5,22,48.5,72.5,32,10.5,56.5,25,48.0,62.0,40,50.0,68.75,64077,132062.8,69.0,0210,252.5,57.0,2044,1509.75,60.0,57,405.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,64.5,2133,280.5,66.0,1230,2777.5,61.0,21,40.5,63.0,10,5.0,71.5,41,15.5,51.0,20,5.0,65.5,43,21.0,69.6,36146,176282.8,62.0,2501,18200.5,58.333333333333336,2011,1752.75,59.5,44,42.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,64.5,2132,2777.75,66.0,0610,127.5,52.0,10,5.0,64.0,21,15.5,,00,0.0,56.5,33,44.5,64.0,33,505.0,69.8,812454,322908.8,63.25,1121,3182.75,58.25,2412,1403.0,60.5,45,42.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,62.666666666666664,0421,90.25,66.5,4433,870.5,61.0,43,52.0,63.5,24,33.5,,00,0.0,55.5,24,37.5,65.0,22,26.5,67.25,23740,22224.0,64.5,2122,783.25,56.25,1447,8828.75,57.0,812,910.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,63.0,0253,1290.5,66.75,1133,280.5,52.0,20,35.0,64.5,42,77.5,71.5,41,15.5,57.5,21,65.5,66.0,22,28.0,69.75,01621,322.2,68.5,0220,792.5,56.0,4634,3232.25,59.5,45,49.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,68.33333333333333,1202,425.25,65.66666666666667,0521,113.25,61.5,21,30.5,65.0,12,21.0,70.5,32,10.5,51.0,20,25.0,65.5,21,35.5,71.2,83164,21032.8,62.75,2311,30405.25,56.0,3131,1830.5,58.0,41,20.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,65.0,1141,295.25,65.0,0422,110.25,61.5,13,16.5,64.5,13,22.5,70.0,10,10.0,57.5,45,83.5,65.0,33,47.0,67.5,25420,9526.0,59.0,1012,1507.0,57.666666666666664,3011,502.75,57.0,14,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,65.25,3445,594.25,66.75,2212,302.75,,00,0.0,63.5,45,757.0,68.0,30,20.0,57.5,51,70.5,64.5,56,64.0,67.0,10036,2002.6,63.0,0020,25.0,55.5,2123,1279.0,58.0,44,58.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,64.0,1210,277.5,64.75,1123,338.25,55.0,20,40.0,62.0,10,5.0,75.0,01,0.5,64.0,02,2.0,60.0,10,5.0,67.75,44015,10403.6,62.0,1221,1849.25,55.75,3414,2629.75,57.5,53,47.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,60.0,1110,530.0,64.66666666666667,2620,405.0,62.0,47,44.0,64.5,36,44.5,71.5,61,25.5,56.0,33,16.0,63.5,25,33.5,69.8,76216,18845.2,64.0,0232,810.75,56.333333333333336,2044,5079.0,58.5,31,25.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,64.0,1363,3288.25,67.75,4346,819.5,69.0,02,0.5,69.0,02,0.5,68.0,10,5.0,55.0,11,5.5,63.5,33,36.5,68.25,45016,20805.8,63.75,1113,5677.75,57.0,1120,277.75,58.5,33,35.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,63.5,2221,2775.25,65.33333333333333,1220,832.5,54.0,30,50.0,64.5,31,25.5,73.0,21,5.5,54.0,22,20.5,62.5,22,21.0,68.5,73035,162062.2,62.0,1334,16282.0,57.25,4484,2116.75,58.5,64,51.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,63.5,3351,15777.75,65.66666666666667,1330,607.5,53.0,20,10.0,63.0,22,255.5,72.0,21,5.5,54.5,43,43.5,63.0,45,47.5,67.25,42011,20204.2,63.25,1311,1152.75,56.75,3323,1053.0,59.0,32,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,60.0,1330,347.5,66.75,3674,102553.25,62.0,23,36.0,64.5,22,42.0,72.0,12,5.5,54.0,12,22.0,63.0,23,6.0,67.75,85027,22603.4,59.0,0032,5045.75,58.0,3055,12578.5,54.0,50,40.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,60.333333333333336,0132,1280.25,65.0,1320,317.5,54.0,20,25.0,64.0,11,6.5,75.0,01,0.5,54.5,21,36.5,62.5,32,10.5,66.0,42005,14200.4,54.0,0002,1.0,58.0,3312,1102.75,59.0,65,57.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,62.5,1231,362.75,66.25,1341,3030.25,59.5,23,21.0,61.5,21,46.5,72.5,32,10.5,54.5,68,1406.0,65.0,75,67.5,67.33333333333333,40047,12005.8,64.66666666666667,1320,16777.5,56.5,1443,438.0,59.5,43,57.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,62.75,1443,395.5,62.5,0240,527.5,60.5,64,123.5,63.0,48,809.5,70.0,10,5.0,56.5,11,30.5,65.0,21,15.5,65.33333333333333,03550,344.0,63.0,0010,2.5,56.75,3114,25277.5,60.0,32,16.5
