incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,67.0,4,0.5,,,,64.0,4,1.0,63.0,6,0.5,64.0,6,1.25,60.333333333333336,4,0.875,61.0,3,1.25,51.75,14,3.0,70.0,3,1.0,55.0,2,1.5,61.666666666666664,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,67.33333333333333,9,2.25,,,,60.0,2,0.25,64.0,4,0.375,67.66666666666667,7,1.25,55.0,8,1.125,65.0,2,1.0,51.8,12,2.0,,0,0.0,62.0,4,1.0,64.5,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,70.33333333333333,4,0.75,,,,64.0,4,0.75,65.25,8,0.75,63.0,2,0.5,62.0,6,0.5,66.66666666666667,8,2.25,54.5,7,1.2857142857142858,72.0,1,0.5,61.0,4,3.5,59.0,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,66.5,3,0.5,,,,63.666666666666664,4,0.75,65.33333333333333,7,0.875,69.0,7,1.75,57.75,6,0.75,60.0,1,0.25,57.8,10,1.7142857142857142,69.0,2,1.0,61.0,2,0.5,64.5,7,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,67.0,3,0.5,,,,68.66666666666667,6,1.25,64.875,12,1.0,64.5,4,0.5,57.857142857142854,14,1.75,63.0,4,0.5,56.25,4,0.8571428571428571,,0,0.0,59.0,3,1.0,65.33333333333333,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,67.0,1,0.25,,,,64.5,2,1.5,64.0,11,1.875,67.66666666666667,4,0.75,54.25,6,0.875,63.0,3,0.5,57.166666666666664,9,1.4285714285714286,,0,0.0,65.5,3,1.0,62.0,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.0,2,0.25,,,,68.0,4,0.75,64.0,8,0.875,,0,0.0,56.42857142857143,18,2.75,66.25,6,1.0,51.666666666666664,9,1.8571428571428572,67.5,3,1.0,65.0,4,1.5,63.0,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.0,5,1.25,,,,,0,0.0,61.8,8,1.75,62.5,4,0.75,59.333333333333336,9,1.125,68.0,1,0.25,55.166666666666664,7,1.0,68.0,1,0.5,60.0,1,0.5,65.75,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,,0,0.0,,,,63.5,3,1.25,64.5,10,1.5,67.66666666666667,4,2.25,58.8,8,1.0,62.666666666666664,3,0.75,55.75,8,1.8571428571428572,68.0,2,1.0,61.0,1,0.5,64.5,10,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,65.0,3,0.5,,,,63.0,3,0.5,62.5,8,1.0,60.0,2,0.75,56.857142857142854,10,2.75,71.0,2,0.5,56.0,3,0.8571428571428571,69.0,1,0.5,65.5,2,1.5,61.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,65.0,2,0.25,,,,63.0,2,0.5,63.375,12,1.5,66.66666666666667,3,1.5,56.857142857142854,12,2.5,66.33333333333333,4,2.0,55.75,4,0.8571428571428571,67.0,1,0.5,66.5,3,1.0,60.0,9,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,67.0,1,0.25,,,,63.5,4,0.5,62.5,6,0.5,65.33333333333333,4,0.75,59.666666666666664,7,1.0,63.666666666666664,3,0.75,50.8,7,2.142857142857143,67.0,2,0.5,57.0,1,0.5,67.33333333333333,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,65.66666666666667,6,1.75,,,,63.5,5,1.0,64.66666666666667,7,1.375,61.0,3,0.75,62.666666666666664,3,0.5,63.75,7,3.0,57.2,7,2.2857142857142856,68.0,2,1.0,,0,0.0,65.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,66.0,3,0.5,,,,60.0,1,0.25,65.66666666666667,3,0.5,60.5,4,1.0,55.6,7,0.75,64.66666666666667,7,1.0,57.0,6,0.7142857142857143,67.0,3,2.0,72.0,1,0.5,64.33333333333333,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.0,4,0.75,,,,63.0,3,0.5,65.0,4,0.5,64.5,2,0.5,58.25,5,0.5,63.5,4,0.75,57.0,8,1.7142857142857142,67.5,2,1.5,57.0,2,2.5,59.666666666666664,4,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.0,1,0.25,,,,69.0,6,1.0,63.6,8,0.75,65.5,5,1.0,58.25,8,0.75,60.0,1,0.25,55.25,8,5.428571428571429,70.0,3,1.0,58.0,2,0.5,63.333333333333336,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.0,3,0.75,,,,67.25,6,1.0,64.0,13,1.125,66.0,4,0.75,55.25,6,0.625,60.0,1,0.25,56.8,11,1.2857142857142858,67.0,5,1.5,57.0,2,0.5,56.0,2,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,5,1.0,,,,61.0,1,0.25,64.25,6,0.75,61.0,4,0.75,58.4,8,0.75,65.66666666666667,6,1.25,54.5,8,14.285714285714286,70.0,1,0.5,66.5,3,1.0,58.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,67.0,2,0.25,,,,62.5,5,1.0,61.2,10,0.875,60.0,6,1.0,56.2,7,1.0,66.25,7,1.25,50.75,4,13.857142857142858,66.5,3,1.0,60.0,2,0.5,56.5,5,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,65.66666666666667,3,0.75,,,,61.0,4,0.75,61.5,6,0.5,63.0,3,1.0,60.666666666666664,3,0.375,60.0,1,0.25,57.5,12,16.571428571428573,68.0,3,1.0,59.0,1,0.5,63.5,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,65.66666666666667,4,1.0,,,,68.0,5,2.5,61.4,6,1.375,62.5,3,1.25,59.333333333333336,8,0.625,61.5,5,1.0,56.8,9,16.142857142857142,,0,0.0,62.0,1,0.5,66.33333333333333,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,65.5,3,0.5,,,,64.0,2,0.25,64.4,7,0.625,61.0,3,0.5,54.666666666666664,10,1.0,62.0,5,1.0,52.75,7,1.8571428571428572,,0,0.0,65.5,2,1.0,62.25,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,64.5,5,1.25,,,,,0,0.0,64.0,8,1.5,61.0,1,0.25,58.5,11,1.75,62.5,4,1.25,55.0,7,15.571428571428571,70.0,1,0.5,61.0,6,2.0,63.0,11,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,64.5,6,1.25,,,,69.0,3,0.75,62.0,5,0.375,65.33333333333333,12,2.5,54.8,12,1.375,68.5,2,0.5,55.0,3,0.8571428571428571,68.0,3,1.0,63.5,3,1.0,57.666666666666664,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,68.0,4,0.75,,,,61.0,3,1.0,62.625,14,1.75,74.0,1,0.25,58.5,2,0.25,64.0,1,0.25,44.5,12,11.714285714285714,,0,0.0,64.0,3,2.5,57.666666666666664,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,69.0,8,1.5,,,,63.333333333333336,6,1.5,64.8,9,1.25,67.66666666666667,4,1.75,62.0,4,0.5,62.0,3,0.75,48.57142857142857,12,2.2857142857142856,70.0,3,1.0,,0,0.0,55.666666666666664,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,69.0,2,0.25,,,,63.0,6,1.0,64.71428571428571,10,2.125,66.33333333333333,5,0.75,55.0,12,1.75,64.66666666666667,6,1.25,56.4,7,0.8571428571428571,,0,0.0,,0,0.0,61.75,11,7.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,70.0,3,0.5,,,,67.0,2,0.25,64.57142857142857,12,1.125,67.0,8,1.75,56.333333333333336,19,1.75,66.66666666666667,6,1.5,61.4,7,1.2857142857142858,69.0,3,1.5,64.0,2,1.0,64.66666666666667,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,68.0,2,0.5,,,,63.5,5,1.5,64.28571428571429,13,1.625,64.66666666666667,7,1.25,58.166666666666664,13,1.625,66.33333333333333,6,1.0,56.666666666666664,17,2.5714285714285716,68.5,7,2.5,60.0,1,0.5,57.5,3,1.0
