incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,66.75,1132,280.25,62.666666666666664,1310,327.5,73.5,31,10.5,68.5,34,43.0,66.0,40,15.0,58.0,21,10.5,66.5,610,59.0,73.25,89036,12806.8,72.0,1323,16977.75,,,,24.0,60,80.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,65.5,1431,330.25,67.5,5421,1682.75,73.5,21,15.5,65.0,10,5.0,65.0,20,5.0,59.5,87,79.0,69.0,56,22.0,73.25,53015,10402.8,75.33333333333333,2110,1777.5,,,,47.0,32,75.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,65.33333333333333,0272,40.5,68.0,2554,368.25,74.0,51,40.5,71.5,22,6.0,67.0,20,5.0,59.0,11,5.5,66.5,44,22.0,72.75,38027,2803.8,74.66666666666667,2410,942.5,,,,58.0,42,30.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,66.0,1623,395.5,69.25,1221,280.25,63.0,10,5.0,71.0,32,11.0,68.5,23,6.0,52.0,30,35.0,67.0,77,32.5,72.0,912166,21830.8,71.25,2341,22284.0,,,,55.5,21,40.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,66.0,1348,3031.5,69.75,2223,288.0,74.0,31,25.5,69.0,55,27.0,69.0,31,10.5,60.5,41,15.5,62.0,10,5.0,71.2,614117,21823.6,69.75,2221,20790.25,,,,3.0,10,435.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,66.5,1123,288.5,68.5,1262,287.75,72.5,42,66.5,67.0,55,805.5,68.0,52,25.5,59.5,42,15.5,65.5,79,605.0,72.25,1013024,17405.4,71.0,2511,928.5,,,,58.5,43,363.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,66.5,1643,385.5,67.75,5466,11051.0,70.5,68,103.5,68.5,24,27.5,69.0,21,5.5,61.0,32,30.5,67.0,42,16.0,70.5,33046,6207.6,68.5,0012,20.75,,,,42.5,53,266.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,66.0,3342,565.25,68.66666666666667,0331,65.25,74.0,32,31.0,69.0,13,7.5,69.0,20,5.0,60.5,35,11.5,65.5,22,30.5,67.66666666666667,45003,4600.6,69.5,2514,1709.0,,,,42.0,34,152.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,65.25,2478,344.0,67.5,2384,3285.75,72.0,73,61.0,65.5,45,22.0,65.0,70,35.0,58.5,57,119.0,65.0,13,16.0,72.75,44046,4407.4,71.0,1012,253.25,,,,,00,250.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,65.75,5521,1102.75,67.5,4751,1187.75,62.0,20,15.0,65.0,44,58.0,68.5,11,5.5,59.5,66,23.5,67.5,46,17.0,68.66666666666667,64009,10401.6,70.75,2113,2533.5,,,,9.0,10,120.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,65.0,1471,417.75,67.0,0123,28.0,71.0,13,6.0,69.5,49,24.5,66.5,32,16.0,57.5,55,43.0,66.0,22,11.5,72.75,1115039,2428102.2,71.75,1121,1532.75,,,,77.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,63.666666666666664,0566,1278.5,68.25,3275,548.5,64.0,30,10.0,66.5,23,13.0,65.0,50,20.0,57.0,48,18.0,65.0,78,28.0,74.0,32025,8202.8,71.5,1124,289.0,,,,43.0,11,475.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,66.25,3353,570.5,68.25,1231,3035.25,71.0,21,40.5,66.0,75,63.5,65.0,40,15.0,59.0,25,6.5,71.0,56,53.5,71.4,811124,21022.4,69.66666666666667,0223,786.25,,,,78.0,02,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,65.0,0211,127.75,67.0,1482,345.25,69.5,63,51.0,67.0,35,22.5,66.5,11,5.5,59.5,310,18.5,69.5,48,18.0,72.0,51013,6222.4,71.25,4722,30333.25,,,,78.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,65.75,1158,319.0,66.5,1300,400.0,,00,0.0,68.5,32,15.5,68.0,20,5.0,58.0,12,25.5,70.0,56,33.5,69.8,912157,238242.0,69.25,2632,22838.25,,,,79.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,64.33333333333333,0212,27.75,68.5,2343,568.0,72.0,32,25.5,67.5,45,705.5,68.0,30,10.0,58.0,83,61.0,70.0,45,16.5,71.0,611043,13404.6,69.75,1411,430.25,,,,80.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,65.25,2344,3275.75,68.5,1252,2781.0,70.0,53,96.0,68.0,58,39.0,69.5,11,5.5,60.0,11,25.5,70.5,44,16.5,72.0,710037,7007.6,71.33333333333333,1301,1875.25,,,,80.0,04,501.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,66.0,3346,1646.0,68.33333333333333,0256,66.0,71.0,12,5.5,68.5,12,6.0,70.0,10,5.0,50.0,30,10.0,68.0,89,38.5,69.0,67101,16820.2,71.0,1200,325.0,,,,80.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.0,3335,744.0,65.5,2400,350.0,,00,0.0,67.0,52,41.0,69.0,31,10.5,62.0,11,31.5,70.5,27,27.5,71.75,68027,10803.8,70.75,2224,82852.75,,,,82.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,65.25,14510,364.75,67.5,5444,23775.75,70.5,51,45.5,67.0,710,909.5,68.5,31,10.5,62.0,27,7.5,69.5,44,36.5,72.25,1010014,13002.6,69.0,1623,484.0,,,,81.0,02,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,63.75,2125,288.5,66.75,3541,1110.25,75.0,23,6.0,67.0,37,355.5,69.0,20,25.0,,00,0.0,70.5,46,255.0,72.25,63026,182022.6,69.66666666666667,0112,1563.25,,,,43.0,41,410.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,65.0,1254,285.75,67.25,4444,19780.75,74.0,59,28.0,68.0,46,34.0,68.5,32,15.5,60.5,34,28.5,71.0,22,5.5,72.5,84015,14402.6,73.66666666666667,1203,1901.5,,,,83.0,03,501.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,64.25,4346,1059.0,68.25,1231,322.75,67.0,10,15.0,66.5,13,6.5,69.5,21,5.5,57.0,34,31.5,71.0,07,3.5,72.5,74035,8402.6,73.75,3523,1183.5,,,,24.0,20,45.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,63.25,1411,327.75,67.75,1132,280.25,75.5,22,5.5,65.5,43,21.5,69.5,31,10.5,58.5,25,33.0,70.0,41,15.5,71.25,66039,10607.6,73.75,1321,2232.75,,,,51.0,41,55.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,64.66666666666667,0221,27.75,67.0,3264,573.25,74.5,32,35.5,68.0,42,17.5,67.0,40,15.0,57.0,21,45.5,69.0,65,22.0,73.2,1110245,242627.2,72.66666666666667,0121,32.75,,,,21.0,10,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,64.25,2463,340.5,66.75,3443,1083.25,73.5,22,5.5,67.0,11,5.5,67.0,33,16.0,57.5,32,10.5,68.5,73,27.0,74.25,370210,6603.0,71.33333333333333,0142,291.25,,,,52.0,41,55.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,65.75,1362,320.25,65.5,0033,15.75,73.5,23,21.0,67.5,11,5.5,68.0,20,5.0,61.0,45,22.5,70.0,45,46.5,74.0,611047,13005.0,71.0,1722,2773.5,,,,52.5,33,81.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,65.5,2263,298.0,63.666666666666664,1230,307.5,73.0,42,15.5,68.0,44,22.0,67.0,40,15.0,59.5,26,9.5,71.5,34,26.5,72.75,96016,8604.8,71.5,1446,28152.75,,,,53.0,31,40.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,66.75,2334,315.75,68.5,0022,10.25,74.0,13,6.0,64.0,44,22.0,69.0,11,5.5,58.5,24,11.5,70.0,43,51.0,74.25,31014,2202.6,78.0,1002,2000.75,,,,32.0,50,120.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,66.25,2236,281.0,66.75,2352,560.25,73.0,63,96.0,63.0,36,707.5,68.0,20,5.0,58.0,13,26.0,68.0,10,5.0,71.33333333333333,610007,15001.2,71.66666666666667,0211,80.25,,,,57.5,82,90.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,65.0,2211,277.75,68.75,1152,3542.75,73.5,44,66.5,67.0,34,12.0,68.5,41,15.5,57.0,24,6.5,72.5,34,31.5,72.2,88115,12823.8,72.0,2211,3830.25,,,,,00,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,65.25,1452,340.5,68.75,2345,343.25,74.5,63,21.0,67.5,53,26.0,69.0,21,5.5,56.0,53,41.0,73.5,43,27.0,72.25,33103,12220.6,71.0,1010,255.0,,,,58.5,41,70.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,67.5,4100,775.0,68.25,1415,328.5,72.0,34,12.0,66.5,12,21.5,66.0,32,10.5,56.0,33,56.0,70.0,43,16.0,71.25,88011,12802.2,71.66666666666667,2110,1567.5,,,,59.0,43,61.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,66.0,2546,368.5,67.5,2221,285.25,74.0,22,21.0,68.5,38,507.0,66.5,42,21.0,57.0,22,5.5,71.0,42,31.0,71.75,55027,10803.8,72.66666666666667,1210,1930.0,,,,59.0,22,30.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,64.75,3531,617.75,67.0,1114,278.25,73.0,33,21.0,68.0,10,5.0,64.0,20,5.0,54.5,33,11.5,67.0,22,5.5,72.25,67036,28803.4,69.75,1122,2783.25,,,,58.0,24,236.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,63.0,0443,340.5,65.0,4010,752.5,73.5,11,20.5,68.5,24,31.5,66.0,31,15.5,53.5,13,21.0,68.5,610,455.0,72.25,73024,6604.6,69.33333333333333,0222,85.75,,,,59.0,12,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,64.5,1323,315.5,67.0,3234,568.25,74.0,33,41.0,68.0,23,33.0,67.5,61,25.5,56.5,36,12.0,68.0,43,31.0,72.25,57015,66022.0,63.0,0010,20.0,,,,41.0,33,431.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,63.333333333333336,0152,35.5,68.25,4531,8525.25,74.5,12,5.5,68.5,33,16.5,67.0,30,10.0,50.0,10,5.0,70.0,02,0.5,72.0,710114,9423.0,68.0,0312,123.25,,,,,00,500.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.33333333333333,0141,282.75,67.33333333333333,0542,117.75,64.0,30,25.0,66.5,13,6.5,67.0,30,15.0,55.5,28,506.0,70.0,31,10.5,71.4,519116,203243.8,61.0,0023,15028.5,,,,43.0,22,65.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.666666666666664,1220,277.5,67.5,2123,530.5,73.0,23,6.0,66.5,45,39.0,67.5,31,10.5,56.0,12,5.5,67.5,68,605.5,72.0,42015,82022.0,64.0,0011,22.75,,,,41.5,12,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,61.5,0042,25.25,68.5,2222,552.75,75.0,12,5.5,66.5,41,20.5,66.5,11,5.5,55.0,23,31.0,68.0,31,10.5,71.25,26027,6609.6,68.66666666666667,1110,280.0,,,,50.0,13,151.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.25,2173,2798.25,68.25,1131,282.75,67.0,30,10.0,65.0,20,10.0,67.0,20,10.0,54.5,24,6.5,69.0,37,12.5,71.4,61116,8225.4,66.25,1612,7833.25,,,,21.0,30,35.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,64.75,2247,291.25,69.0,2251,3037.75,74.5,54,82.5,68.5,46,707.0,68.0,10,5.0,57.5,22,5.5,68.0,610,59.0,71.25,32036,22062.6,67.5,0110,32.5,,,,79.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,64.25,1122,277.75,72.0,0042,25.25,74.0,63,81.5,69.0,43,26.0,67.0,23,11.0,56.5,12,5.5,68.0,11,5.5,71.5,53064,4406.4,66.66666666666667,0534,1781.5,,,,79.0,02,501.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,64.33333333333333,0252,287.75,63.666666666666664,2250,310.0,67.0,10,5.0,64.5,34,32.0,67.0,12,5.5,58.5,22,48.5,68.5,24,6.5,66.5,74203,12840.2,66.25,3111,3877.75,,,,,00,500.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,66.25,2151,290.25,67.5,2144,293.25,66.0,20,5.0,66.0,33,16.5,67.0,20,5.0,57.5,34,71.5,68.0,23,6.0,70.25,610019,150023.2,64.66666666666667,2022,75428.0,,,,,00,500.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,66.0,1050,260.0,67.75,3131,537.75,75.0,22,20.5,67.0,35,59.5,66.5,11,5.5,53.5,45,32.0,70.0,43,16.0,69.75,81015,12203.8,66.33333333333333,0124,276.5,,,,80.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.5,2355,318.5,67.33333333333333,0242,535.25,74.0,52,30.5,66.5,51,35.5,67.0,10,15.0,55.5,25,32.0,69.5,52,15.5,69.25,16017,26023.0,64.66666666666667,0412,168.25,,,,39.0,14,476.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,66.25,1122,285.25,68.5,4521,887.75,74.5,22,20.5,67.5,31,10.5,66.5,31,15.5,55.5,34,71.5,68.5,23,36.5,72.5,840413,152043.8,66.0,1027,25280.25,,,,,00,500.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,66.0,1331,307.75,65.33333333333333,3340,582.5,74.5,14,16.5,67.0,36,48.5,,00,0.0,55.5,12,25.5,69.0,36,356.0,72.25,46027,4602.8,67.66666666666667,0222,85.75,,,,80.0,01,500.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,62.0,0420,77.5,65.0,3220,527.5,74.0,11,5.5,68.0,03,1.0,65.5,12,10.5,58.0,13,26.5,70.0,31,25.5,69.6,99137,15027.0,71.66666666666667,2430,353525.0,,,,0.0,20,455.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,66.25,1441,335.25,67.0,0122,37.75,73.5,11,5.5,67.5,21,15.5,65.5,31,15.5,57.5,31,10.5,70.5,311,24.0,69.8,54229,204642.4,69.25,3242,37050.75,,,,80.0,01,500.5
