incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,60.333333333333336,11,121.33333333333333,64.0,19,839.25,63.333333333333336,8,77.75,60.0,8,1077.5,62.5,7,50.5,63.0,11,49.5,67.0,1,5.0,53.5,5,26.5,64.5,6,30.5,67.75,27,276022.2,63.75,6,2978.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,60.333333333333336,19,159.0,62.75,13,857.75,60.75,17,443.0,64.5,17,1163.25,61.5,5,31.5,66.0,10,64.0,67.0,6,25.5,53.0,11,71.5,64.0,7,52.5,65.2,21,162242.6,62.75,11,405040.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,60.666666666666664,16,318.3333333333333,65.0,20,4793.5,61.75,13,585.5,66.25,11,1102.75,63.5,4,25.5,65.5,3,10.5,64.0,2,10.0,56.0,7,36.5,65.0,11,26.5,66.6,31,90290.4,64.33333333333333,5,3062.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,58.666666666666664,13,5034.0,63.75,19,6286.25,62.5,11,395.25,64.75,11,395.25,63.5,2,20.5,64.5,9,37.5,67.0,7,35.0,56.0,5,26.0,64.5,10,53.0,66.0,19,3750.2,63.0,12,26284.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,59.666666666666664,21,5034.666666666667,66.25,19,6281.25,61.75,18,3530.5,68.0,17,8795.25,65.0,3,5.5,62.5,4,6.5,67.5,8,31.0,54.0,10,41.5,66.5,7,35.5,68.75,26,13413.6,65.0,11,343.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,61.333333333333336,18,325.3333333333333,66.75,16,996.5,62.0,17,775.5,67.33333333333333,16,123.0,64.5,7,11.5,64.0,6,52.0,65.5,6,12.0,54.5,5,27.0,67.0,12,32.0,68.0,23,13003.2,66.33333333333333,7,3117.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,60.0,15,1381.3333333333333,63.0,26,4552.0,64.5,23,28529.0,67.0,28,22038.75,61.0,7,71.0,64.0,7,71.5,69.0,5,15.5,53.0,6,31.5,66.0,12,57.0,67.4,31,242443.8,66.0,7,877.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,58.0,28,37203.333333333336,63.5,18,7030.5,63.5,20,302775.25,67.75,19,40363.0,63.0,4,50.5,62.0,6,16.5,65.0,5,20.0,53.0,9,16.5,66.0,12,67.0,68.25,25,22422.8,66.0,8,5454.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,62.333333333333336,8,207.33333333333334,65.33333333333333,16,168.5,62.75,29,137928.0,66.25,26,62927.75,62.0,11,73.0,66.0,15,558.0,69.5,7,16.5,60.0,1,0.5,68.5,12,58.0,68.2,17,6225.2,69.0,4,2075.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,63.0,11,197.0,62.25,18,1484.25,63.5,25,6276.25,66.25,25,102525.75,61.5,5,11.0,65.5,8,28.0,70.0,8,21.0,53.5,10,36.5,69.0,7,11.5,67.8,29,21843.2,66.5,9,15789.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,63.0,18,2721.3333333333335,65.5,14,3778.25,62.5,12,837.75,67.5,15,1357.75,61.0,10,28.5,65.0,17,908.0,68.0,10,26.5,55.5,6,20.5,67.5,10,36.5,68.8,24,11025.6,66.0,8,1675.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,59.5,8,153.33333333333334,65.0,10,363.0,63.0,20,19035.75,67.0,20,15298.5,60.5,8,76.5,65.0,11,44.0,68.5,10,26.5,57.0,8,27.0,68.0,10,27.0,68.2,28,242024.6,67.25,8,832.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,63.333333333333336,22,4384.333333333333,68.25,13,662.75,61.25,15,1633.0,67.25,12,1112.75,61.0,3,25.5,63.0,3,6.5,68.5,7,25.5,55.5,7,23.0,66.5,10,42.0,70.2,25,27223.6,68.75,9,7789.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,62.0,10,317.0,68.5,20,23788.0,59.666666666666664,13,392.5,63.333333333333336,10,362.5,60.0,4,35.5,64.5,10,456.0,68.5,8,16.5,54.5,9,79.0,67.5,8,16.5,68.5,26,9205.0,66.75,18,23629.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,63.666666666666664,13,114.0,62.666666666666664,7,317.5,63.75,13,342.75,67.25,14,6027.75,62.5,3,6.0,63.5,4,16.0,69.5,8,21.0,56.5,5,6.0,67.0,10,31.0,70.75,31,118022.4,67.0,12,177778.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,62.666666666666664,8,50.333333333333336,66.75,19,54029.25,62.5,13,6025.75,67.5,12,598.5,63.0,5,6.0,63.5,6,32.5,68.0,4,15.0,56.5,8,53.0,67.5,10,31.5,71.25,20,17002.8,68.5,11,295252.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,62.666666666666664,22,3715.3333333333335,68.0,12,1142.75,63.75,14,8533.75,63.0,11,13537.5,65.0,4,15.5,60.0,3,15.0,70.0,10,23.0,54.0,7,71.0,67.0,14,74.0,69.5,30,130023.6,68.66666666666667,6,1652.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,62.666666666666664,21,1398.3333333333333,68.5,17,695.25,65.5,13,383.0,69.33333333333333,13,185.25,64.0,7,56.0,62.5,7,52.5,69.5,5,15.5,53.5,4,17.5,67.0,12,24.0,69.8,27,19227.8,61.0,7,49.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,64.0,11,54.666666666666664,67.75,17,1398.25,63.75,18,933.0,67.25,18,1233.0,54.0,1,15.0,64.5,4,60.5,69.0,6,20.5,55.5,9,555.0,67.0,17,39.0,68.2,20,8423.6,65.5,11,79291.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,64.0,12,64.33333333333333,66.25,23,32040.75,60.333333333333336,5,330.0,62.333333333333336,7,555.0,65.0,6,86.0,65.5,4,22.0,70.5,6,30.5,57.0,5,16.0,65.5,13,49.5,68.5,23,282402.6,65.75,10,4809.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,59.333333333333336,10,151.66666666666666,67.25,19,1030352.5,62.5,21,9526.0,66.0,21,12796.0,64.0,3,10.5,63.5,3,10.5,70.0,8,26.0,55.5,8,22.5,65.0,7,16.0,67.5,15,62022.0,66.25,8,3652.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,60.0,14,397.0,67.0,13,5295.25,62.25,15,8280.5,68.75,16,10278.25,64.0,6,16.0,60.0,1,5.0,66.0,3,15.0,45.0,1,5.0,68.0,6,30.5,67.5,26,17003.8,60.5,7,353.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,61.333333333333336,9,120.33333333333333,68.0,14,407.75,62.25,18,8536.25,66.0,18,8788.75,64.5,11,72.5,62.0,7,54.0,67.0,10,41.0,55.0,17,657.5,65.0,10,61.0,67.75,23,26821.4,60.5,3,25.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,62.666666666666664,16,2414.0,67.66666666666667,14,259.25,63.333333333333336,17,1031.0,65.0,20,11535.75,63.5,8,42.5,64.5,9,33.5,70.0,3,5.5,55.5,7,26.5,66.5,8,61.5,67.25,17,10820.8,62.666666666666664,7,2549.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,59.666666666666664,22,1716.3333333333333,66.25,8,337.75,61.0,11,1590.25,66.5,11,1568.0,63.5,4,36.5,59.5,7,355.0,69.5,10,31.0,52.5,4,25.5,69.5,6,37.0,68.75,18,26441.6,69.0,3,27.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,60.333333333333336,15,1062.0,69.5,3,75.25,62.75,11,15782.75,67.5,11,1695.25,64.0,4,30.5,62.0,12,605.5,68.0,8,25.5,55.0,10,66.5,66.5,6,26.0,68.5,21,18261.8,67.0,8,30288.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,60.666666666666664,16,232.0,65.75,21,153531.25,61.666666666666664,6,110.25,60.666666666666664,7,1057.5,77.0,2,2.0,60.5,4,31.5,67.5,11,61.0,52.5,9,44.5,64.5,16,58.5,70.0,14,16402.4,66.0,6,326.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,57.0,9,190.0,64.75,22,474.75,60.5,16,3786.0,65.0,17,9033.25,64.0,6,46.0,59.5,4,16.5,70.0,4,35.5,52.0,8,36.5,70.0,7,11.5,70.0,20,10422.8,66.66666666666667,6,3577.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,62.0,25,4379.0,65.66666666666667,15,1033.25,59.5,16,588.5,66.75,13,563.25,63.5,5,40.5,62.0,6,21.5,62.0,4,20.0,51.5,9,44.0,58.5,16,955.5,69.0,32,27623.6,63.5,10,2238.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,62.333333333333336,18,4380.666666666667,65.66666666666667,15,1535.5,60.25,12,398.0,65.0,11,172.75,64.0,2,5.5,59.5,9,88.0,67.0,4,10.5,52.0,9,57.5,61.0,17,79.5,68.6,37,33820.4,65.33333333333333,5,1825.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,62.0,10,63.666666666666664,65.75,23,20313.5,59.0,19,667.25,65.5,21,1149.5,66.0,2,5.5,62.5,5,7.0,67.0,2,5.0,51.0,16,1055.0,59.0,6,26.5,68.0,27,1826222.4,61.75,5,1982.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.333333333333336,12,317.3333333333333,64.0,17,2285.75,59.75,12,10290.25,66.5,13,6028.5,62.5,13,68.0,61.5,5,37.5,67.0,7,16.5,52.0,4,27.5,58.5,6,21.0,69.2,26,202625.0,64.66666666666667,6,400.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,64.33333333333333,21,3712.0,65.0,12,2762.75,59.75,30,27039.5,65.5,25,32281.5,64.5,9,52.5,60.5,15,806.0,67.0,7,20.5,51.5,14,455.0,58.5,17,807.0,68.8,23,26242.6,61.666666666666664,8,827.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,62.0,19,318.3333333333333,65.5,14,390.25,60.25,21,8781.25,66.75,23,1198.75,64.0,13,74.0,61.5,7,48.0,69.5,4,5.5,51.0,5,37.0,59.5,7,36.5,68.0,28,12827.8,65.66666666666667,9,12927.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,61.333333333333336,21,3714.6666666666665,65.25,21,52776.5,60.0,12,256.0,65.66666666666667,12,1775.25,64.5,9,41.5,62.0,11,356.5,67.5,5,16.0,52.0,9,73.0,60.5,6,42.0,69.25,23,82130.0,62.333333333333336,7,3627.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,62.666666666666664,24,23670.0,66.0,11,643.75,57.333333333333336,11,1327.5,65.0,13,1330.25,63.0,5,36.0,61.0,11,505.5,66.5,7,30.5,52.5,12,38.5,60.0,7,46.5,69.0,38,3222622.2,62.0,3,1525.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,60.333333333333336,13,65.0,63.75,20,3788.5,61.666666666666664,8,2525.25,67.66666666666667,13,2531.5,64.0,6,42.0,63.5,11,555.0,66.0,8,40.5,51.0,7,54.5,62.0,3,30.5,69.2,20,30422.8,63.75,6,2077.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,60.333333333333336,17,2708.0,63.75,19,7793.5,62.0,24,1371.25,66.25,22,1393.5,64.0,7,50.5,63.5,3,7.0,69.0,8,21.0,52.0,7,32.0,61.5,14,72.0,69.0,26,168222.0,64.25,7,291.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,59.666666666666664,10,1033.6666666666667,65.5,13,3795.75,61.75,20,19025.75,64.25,17,2372.75,67.0,14,53.5,62.5,17,707.5,65.0,3,10.0,52.5,6,28.5,62.0,18,758.5,67.8,39,283065.2,64.25,19,2030303.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,59.0,15,2048.0,67.33333333333333,14,536.0,63.5,22,1118.75,65.75,17,618.25,67.5,6,52.5,63.0,6,7.5,68.0,7,25.5,51.5,6,31.5,62.0,22,807.0,68.5,28,17603.6,62.5,8,22275.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,61.333333333333336,14,564.3333333333334,65.25,17,591.0,62.5,12,3040.25,68.0,12,6527.75,67.0,5,20.5,62.0,8,51.5,68.0,7,30.0,52.5,7,22.0,64.0,6,31.5,68.8,34,21883.8,60.75,11,78538.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,62.666666666666664,15,2368.3333333333335,65.66666666666667,9,117.75,62.666666666666664,16,1780.25,65.75,15,4528.25,67.5,7,66.0,63.5,3,6.0,69.0,8,30.5,44.0,1,5.0,62.0,8,57.0,66.75,32,31680.8,62.5,10,12878.0
