incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,70.0,24,7.333333333333333,65.5,9,4.5,60.5,20,4.25,63.0,12,8.0,62.42857142857143,39,5.25,57.333333333333336,18,7.0,,,,54.5,7,1.0,,,,44.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,71.66666666666667,15,4.0,66.0,9,3.0,63.0,12,4.5,60.5,14,8.0,62.5,36,5.25,57.333333333333336,12,3.5,,,,55.0,4,1.0,,,,57.25,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,70.66666666666667,18,4.0,66.0,8,3.0,59.666666666666664,12,4.25,58.0,21,20.0,65.28571428571429,33,4.5,56.333333333333336,15,3.0,,,,51.0,5,1.25,,,,63.0,11,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,71.0,10,4.666666666666667,65.5,4,1.0,59.0,25,10.25,62.0,18,12.0,63.142857142857146,34,3.875,56.666666666666664,14,5.0,,,,51.5,10,3.125,,,,71.33333333333333,8,0.8571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,72.0,21,4.666666666666667,66.0,9,3.0,61.75,13,3.25,62.5,18,7.0,65.0,29,4.0,58.0,11,2.5,,,,48.0,1,0.125,,,,67.0,12,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,71.66666666666667,15,6.0,66.0,8,4.5,61.0,20,4.5,57.0,8,6.0,65.85714285714286,34,4.625,50.5,12,4.75,,,,50.0,4,0.75,,,,64.0,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,70.0,14,4.666666666666667,63.0,11,5.0,57.75,20,6.75,63.0,21,12.0,64.875,37,3.875,55.666666666666664,17,3.5,,,,52.0,4,1.5,,,,66.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,69.33333333333333,15,6.666666666666667,63.5,11,6.0,60.25,23,5.5,63.5,11,7.5,65.0,31,3.75,48.5,16,5.5,,,,56.0,1,0.125,,,,63.0,6,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,69.66666666666667,26,11.0,66.0,12,4.5,57.75,23,11.0,56.0,17,17.0,66.0,30,2.625,47.0,12,3.5,,,,53.0,3,0.25,,,,63.0,21,6.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,71.0,23,12.666666666666666,66.5,8,2.5,59.5,14,6.25,60.5,24,20.0,64.66666666666667,25,3.875,56.333333333333336,20,4.0,,,,51.0,7,1.625,,,,60.75,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,72.0,8,1.6666666666666667,64.0,13,5.5,56.25,22,9.5,48.5,19,25.5,64.33333333333333,30,3.5,58.333333333333336,10,1.75,,,,52.0,9,1.5,,,,64.5,13,3.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,70.33333333333333,17,6.666666666666667,64.0,14,5.0,57.5,28,11.75,51.5,18,21.5,65.57142857142857,27,2.875,57.666666666666664,17,4.5,,,,54.0,4,1.375,,,,60.4,17,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,69.33333333333333,18,5.0,65.0,6,2.0,59.5,23,5.0,40.5,16,15.5,64.16666666666667,34,6.875,57.666666666666664,15,5.0,,,,52.0,5,1.75,,,,59.6,13,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,71.33333333333333,12,3.3333333333333335,62.5,14,5.0,58.0,14,4.0,45.5,18,19.0,65.25,36,7.25,50.5,15,3.75,,,,52.5,7,1.375,,,,55.8,12,8.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,68.33333333333333,20,8.333333333333334,65.0,11,4.0,61.75,15,4.75,53.5,17,7.5,61.875,29,6.625,56.666666666666664,10,5.0,,,,52.5,8,1.375,,,,55.0,12,7.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,69.66666666666667,10,3.0,63.0,6,3.0,60.0,15,4.25,43.0,18,17.5,62.0,44,7.0,56.666666666666664,14,5.5,,,,52.5,7,1.75,,,,55.5,13,8.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,70.33333333333333,17,6.0,65.0,6,2.0,58.25,27,7.5,58.5,12,6.0,62.57142857142857,40,5.0,49.333333333333336,14,9.5,,,,53.5,8,1.875,,,,58.5,13,5.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,70.33333333333333,26,7.333333333333333,66.0,9,3.0,61.25,19,5.0,56.0,15,15.0,61.25,39,5.625,51.666666666666664,22,13.0,,,,52.0,11,3.0,,,,56.8,15,6.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,69.0,9,3.6666666666666665,67.5,5,1.5,61.5,22,5.25,54.5,16,12.0,64.0,34,3.75,44.333333333333336,17,6.5,,,,51.0,13,2.625,,,,65.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,70.0,18,7.0,64.5,6,2.0,60.0,17,5.5,59.0,15,15.5,63.42857142857143,36,3.875,45.333333333333336,15,10.75,,,,54.5,4,1.125,,,,62.6,10,3.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,67.0,16,4.666666666666667,66.5,19,7.0,61.0,20,4.0,58.5,10,9.0,64.5,43,6.25,46.666666666666664,17,5.75,,,,54.0,10,1.625,,,,60.0,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,69.33333333333333,16,3.6666666666666665,66.0,8,6.0,65.33333333333333,12,3.0,57.5,8,5.0,64.0,26,2.375,44.333333333333336,15,7.0,,,,51.0,3,1.375,,,,57.5,10,3.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,67.66666666666667,19,5.333333333333333,67.0,6,2.0,60.0,18,5.5,58.0,22,13.0,62.375,31,4.25,50.0,14,6.0,,,,54.0,6,1.0,,,,61.5,17,5.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,66.66666666666667,15,6.0,68.0,5,2.0,60.5,32,8.25,58.0,16,13.0,63.5,39,5.75,50.666666666666664,14,4.5,,,,54.5,3,0.75,,,,59.666666666666664,18,4.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,72.0,15,3.3333333333333335,65.5,9,3.5,61.5,19,3.75,59.5,15,9.0,64.75,33,4.125,50.0,18,4.75,,,,55.0,5,1.125,,,,58.0,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,71.0,15,3.3333333333333335,66.0,13,4.5,62.0,19,4.25,57.0,12,7.0,62.57142857142857,39,7.125,49.0,19,4.5,,,,54.0,7,1.375,,,,57.0,4,1.1428571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,69.66666666666667,13,4.666666666666667,64.0,16,5.5,62.75,14,4.25,63.5,16,6.0,64.57142857142857,46,4.875,54.0,17,4.25,,,,59.0,2,0.625,,,,59.4,14,2.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,70.66666666666667,15,5.333333333333333,66.0,9,3.0,63.75,19,3.75,60.0,15,7.0,64.0,33,3.375,54.0,9,1.5,,,,57.0,1,0.125,,,,66.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,70.33333333333333,25,12.0,63.5,7,2.5,61.75,23,9.75,61.5,11,6.5,66.375,37,4.625,49.0,15,3.0,,,,,0,0.0,,,,61.6,14,3.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,70.66666666666667,22,5.333333333333333,65.0,9,4.5,62.25,19,6.0,64.5,7,4.5,65.14285714285714,37,3.75,54.333333333333336,17,5.5,,,,52.5,5,1.25,,,,64.25,6,1.7142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,67.33333333333333,11,6.0,64.0,7,3.5,60.0,27,11.75,56.0,18,21.5,67.125,29,3.125,55.0,7,1.25,,,,51.5,10,1.875,,,,67.0,12,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,68.33333333333333,20,13.0,64.0,12,4.0,61.0,24,11.25,61.5,11,8.5,67.0,20,2.5,54.0,9,1.75,,,,49.0,3,1.375,,,,61.0,15,4.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,69.0,30,10.666666666666666,63.0,7,2.5,60.75,16,4.25,52.0,15,18.0,66.57142857142857,45,7.0,49.0,9,2.0,,,,54.0,8,2.125,,,,60.0,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,67.0,5,1.3333333333333333,64.5,10,5.5,58.75,16,6.25,53.5,17,23.5,66.0,34,4.5,53.5,17,6.25,,,,,0,0.0,,,,64.66666666666667,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,70.0,18,10.333333333333334,64.0,9,3.0,60.75,19,7.25,59.5,19,16.0,63.57142857142857,35,5.5,38.0,8,10.75,,,,49.0,1,0.125,,,,59.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,69.66666666666667,13,3.6666666666666665,60.0,6,3.0,61.5,26,6.75,55.5,10,9.0,65.875,32,5.75,50.0,13,6.75,,,,53.0,6,1.5,,,,63.333333333333336,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,68.66666666666667,20,5.333333333333333,65.5,12,8.5,61.25,16,5.0,59.5,17,13.0,63.714285714285715,34,4.0,38.333333333333336,12,12.75,,,,51.0,2,0.25,,,,60.6,20,4.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,68.33333333333333,13,5.666666666666667,63.5,14,5.5,60.0,22,8.5,58.5,17,12.0,62.285714285714285,43,6.5,38.333333333333336,11,11.75,,,,51.0,3,1.125,,,,62.333333333333336,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,71.0,8,2.3333333333333335,64.5,8,3.0,62.75,16,3.0,53.0,14,11.5,65.0,39,6.625,42.0,20,25.25,,,,51.5,2,0.25,,,,59.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,70.33333333333333,9,2.3333333333333335,63.5,9,3.5,61.75,18,4.5,54.5,23,20.0,64.66666666666667,21,3.25,34.666666666666664,15,12.25,,,,51.5,5,1.0,,,,64.75,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,71.66666666666667,19,5.333333333333333,63.0,8,3.0,63.25,20,4.0,60.5,12,8.0,62.625,26,3.75,26.333333333333332,18,21.25,,,,51.5,5,0.625,,,,64.33333333333333,3,1.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,72.33333333333333,15,3.3333333333333335,64.0,7,2.5,65.0,14,3.0,54.0,13,7.5,62.666666666666664,31,5.875,27.666666666666668,14,13.25,,,,55.0,1,0.125,,,,59.5,9,1.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,71.0,24,6.666666666666667,61.0,10,3.5,62.75,22,8.25,63.0,16,8.5,60.857142857142854,33,4.125,25.666666666666668,11,10.25,,,,51.5,6,1.125,,,,66.5,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,71.33333333333333,10,5.0,61.5,12,7.0,64.5,21,4.75,61.0,12,6.5,61.875,41,6.0,26.666666666666668,18,12.5,,,,55.0,4,0.375,,,,66.2,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,70.0,18,5.666666666666667,60.0,7,5.0,58.0,26,8.25,58.0,20,13.5,61.285714285714285,30,3.125,24.666666666666668,12,9.0,,,,58.0,2,0.625,,,,68.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,70.33333333333333,20,5.0,62.0,9,3.0,61.0,31,10.5,62.0,19,14.0,60.0,24,4.625,24.666666666666668,17,13.75,,,,55.5,2,0.25,,,,63.333333333333336,3,1.1428571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,69.0,16,4.0,63.0,10,3.5,58.25,28,7.25,50.0,11,12.5,61.666666666666664,26,4.25,24.666666666666668,14,12.75,,,,55.5,3,0.25,,,,63.4,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,68.0,22,8.0,61.0,7,2.0,58.75,16,5.5,55.5,22,13.0,62.375,29,4.125,24.666666666666668,13,7.75,,,,55.5,5,0.375,,,,70.0,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,69.66666666666667,15,6.0,61.5,12,4.0,59.75,20,4.25,53.0,13,5.5,59.833333333333336,32,4.625,26.666666666666668,14,12.5,,,,59.0,2,0.25,,,,61.75,4,1.1428571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,68.66666666666667,18,4.0,63.0,7,2.5,58.75,21,5.25,50.5,23,19.5,62.857142857142854,40,5.625,26.333333333333332,16,7.75,,,,60.0,2,0.125,,,,60.5,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,71.0,15,3.3333333333333335,62.0,8,2.5,58.5,26,9.25,59.5,15,7.5,59.714285714285715,40,6.25,23.666666666666668,16,19.25,,,,55.5,5,1.25,,,,64.0,6,1.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,70.33333333333333,20,6.666666666666667,62.5,14,5.0,60.75,15,4.75,55.0,13,9.5,58.166666666666664,27,5.0,25.333333333333332,10,18.75,,,,56.0,5,0.875,,,,64.5,8,1.5714285714285714
