incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,68.5,3,5.75,59.714285714285715,47,5.125,59.25,22,7.5,65.0,13,7.0,59.0,9,6.0,60.0,4,5.0,64.75,21,10.75,,,,70.6,15,2.4,67.6,22,3.2,67.8,22,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,66.0,3,2.5,61.875,45,9.0,59.5,25,12.75,67.75,10,4.5,58.5,9,5.5,65.0,1,5.666666666666667,64.0,26,8.5,,,,68.2,24,5.0,66.0,21,3.4,68.0,13,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,66.0,5,4.0,63.0,34,3.75,59.5,20,7.0,67.0,13,4.75,60.5,4,2.0,67.0,3,12.0,64.25,17,5.75,,,,69.6,22,6.8,66.4,20,2.8,68.2,22,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,69.0,4,4.0,61.625,38,7.125,59.25,29,8.75,65.5,16,9.25,49.0,7,6.0,61.0,3,8.0,65.75,16,4.5,,,,68.2,16,2.8,63.0,11,2.0,67.0,17,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,61.666666666666664,3,5.75,61.75,55,8.75,59.25,28,11.25,66.25,21,11.25,57.5,10,6.0,64.0,1,1.0,64.5,22,10.0,,,,68.6,13,4.6,65.0,27,7.8,67.8,14,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,67.5,4,4.0,61.75,43,6.5,60.75,21,6.5,65.66666666666667,7,3.75,56.5,6,2.0,61.5,4,8.333333333333334,64.0,35,16.0,,,,68.75,12,1.8,65.4,21,4.6,66.8,19,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,58.0,2,3.25,62.125,40,5.75,61.25,22,6.5,64.5,19,6.75,57.5,15,10.0,59.0,2,5.666666666666667,64.75,13,5.0,,,,68.5,24,6.4,66.2,13,3.4,66.8,19,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,66.0,2,5.0,60.25,38,6.125,62.0,27,6.5,67.0,5,1.25,59.0,10,5.5,66.0,2,2.3333333333333335,64.25,21,7.25,,,,67.33333333333333,12,3.6,64.6,17,2.8,66.4,27,7.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,68.33333333333333,5,4.25,60.75,43,5.125,60.75,23,5.5,67.25,18,6.0,57.0,2,1.0,67.0,2,2.0,62.5,16,7.75,,,,69.0,24,4.8,64.0,22,4.4,66.6,12,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,70.0,4,5.75,62.375,50,8.0,61.5,11,3.0,65.75,11,3.25,61.5,12,5.5,66.33333333333333,6,7.0,65.5,21,5.5,,,,70.8,25,5.2,63.8,28,9.6,65.8,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,68.33333333333333,4,13.0,61.625,41,4.75,61.0,18,5.5,68.0,15,4.0,59.0,7,3.5,,0,0.0,65.0,21,7.5,,,,70.2,26,8.2,64.8,18,3.4,68.25,10,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,67.5,3,7.25,64.0,51,7.75,62.25,22,6.0,66.0,13,6.5,63.5,6,4.0,67.33333333333333,7,10.0,67.5,16,4.0,,,,68.25,17,5.0,64.4,16,4.2,66.0,22,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,68.0,1,0.75,62.0,48,6.75,61.5,20,7.25,66.33333333333333,13,4.25,63.5,5,4.0,65.33333333333333,5,9.333333333333334,67.0,7,1.25,,,,70.0,17,3.6,62.75,20,5.0,65.2,14,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,68.66666666666667,5,7.75,64.0,44,6.75,63.25,15,5.5,65.5,6,1.5,59.0,9,5.5,69.5,4,4.0,68.75,19,5.5,,,,68.5,4,1.0,66.4,12,1.8,64.33333333333333,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,0,0.0,64.125,50,5.625,63.0,24,8.75,64.75,14,4.5,61.0,7,3.5,68.0,4,7.333333333333333,67.75,15,5.75,,,,71.4,8,1.2,64.2,13,2.4,65.6,19,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,68.5,2,5.5,64.875,40,5.875,61.0,20,7.0,64.5,15,9.5,50.0,5,4.5,66.33333333333333,7,10.333333333333334,66.25,18,8.25,,,,71.2,18,3.8,66.75,15,2.2,62.5,3,0.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,64.25,11,21.25,64.25,39,6.5,61.5,25,10.25,66.5,12,5.25,58.5,6,4.5,,0,0.0,67.0,21,8.25,,,,70.4,19,5.4,62.0,4,0.4,66.8,22,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,63.5,3,5.5,64.0,60,9.0,62.5,17,5.5,64.25,13,3.75,62.0,9,4.5,,0,5.0,65.25,23,8.5,,,,71.0,14,3.0,65.75,17,3.6,67.6,31,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,64.5,5,4.75,64.75,54,5.625,62.25,21,6.0,65.25,13,4.75,59.0,10,9.5,69.5,4,4.0,67.25,10,3.25,,,,70.5,19,4.0,67.2,25,5.6,67.2,11,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,67.0,8,8.0,60.625,38,4.5,62.0,24,9.5,63.75,13,5.75,61.5,4,2.0,,0,0.3333333333333333,66.25,18,5.75,,,,71.75,14,2.4,65.5,21,4.2,66.6,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,61.0,7,9.5,61.5,46,8.25,61.75,23,8.75,64.75,10,4.25,63.0,5,2.0,65.33333333333333,5,10.333333333333334,63.666666666666664,6,4.75,,,,71.2,22,3.6,66.33333333333333,17,3.4,69.0,15,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,68.33333333333333,5,12.5,63.5,51,6.625,62.25,35,11.0,63.5,15,4.0,60.0,3,2.0,63.333333333333336,4,12.0,66.5,23,6.5,,,,71.2,15,4.2,66.0,26,5.0,64.4,12,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,65.5,5,7.0,62.0,46,6.375,61.25,17,6.25,62.75,9,4.5,61.0,5,1.5,55.0,1,4.666666666666667,66.0,23,7.75,,,,71.0,21,5.0,65.8,16,2.6,65.2,25,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,70.0,4,4.25,61.625,31,4.125,62.0,25,10.25,66.0,16,6.75,60.5,11,7.5,65.66666666666667,6,9.333333333333334,65.5,22,6.5,,,,68.8,19,4.2,66.0,20,4.4,62.0,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,60.666666666666664,5,4.5,63.25,43,5.75,62.0,22,10.25,67.0,17,5.5,61.5,6,4.5,64.33333333333333,5,5.0,66.75,18,7.0,,,,69.6,24,4.6,66.6,17,4.8,63.6,14,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,61.75,10,13.0,63.0,51,7.25,62.5,25,6.25,64.25,15,4.75,57.5,6,5.0,62.5,2,2.0,64.5,22,10.25,,,,68.2,32,8.6,65.75,11,1.8,67.2,27,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,71.0,7,10.0,61.75,53,7.625,61.5,11,4.5,65.75,12,5.25,57.5,9,5.0,64.66666666666667,5,6.333333333333333,65.25,21,4.75,,,,68.8,15,4.0,65.8,26,5.0,66.0,17,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,65.66666666666667,4,5.0,62.875,36,5.25,61.5,32,12.75,65.25,9,3.5,56.5,3,1.5,72.0,1,1.0,65.0,18,6.75,,,,71.0,14,3.2,67.8,23,3.4,68.2,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,64.33333333333333,3,3.5,61.875,51,8.125,63.5,15,4.0,66.25,14,3.75,57.0,6,4.0,69.5,3,3.0,62.5,22,9.75,,,,70.25,18,4.2,67.0,23,5.4,67.2,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,60.0,5,4.0,61.625,50,6.5,61.0,17,6.0,67.0,6,1.5,47.0,8,8.0,67.0,2,2.0,63.333333333333336,12,3.25,,,,68.75,15,3.6,65.8,25,5.6,69.6,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,59.0,3,4.75,62.125,43,7.875,61.75,17,4.5,64.25,18,8.5,57.0,5,2.5,61.5,3,6.0,65.75,15,4.0,,,,70.0,23,5.6,66.25,14,3.2,68.4,27,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,70.5,3,2.25,60.5,33,5.0,60.333333333333336,11,4.0,62.0,7,2.75,57.0,9,5.5,64.66666666666667,5,8.0,66.25,20,5.25,,,,69.0,16,4.0,66.0,15,2.8,67.4,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,69.33333333333333,6,5.25,61.0,40,4.875,60.5,18,5.75,63.0,10,3.75,56.5,5,2.0,63.0,2,2.3333333333333335,65.75,24,7.75,,,,70.0,15,2.6,64.0,16,2.8,69.0,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,73.0,2,1.5,62.625,46,6.25,62.25,13,5.5,62.5,11,3.25,61.0,5,3.5,62.5,3,7.666666666666667,65.75,13,4.25,,,,71.6,17,5.2,67.4,27,3.8,66.25,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,70.0,2,4.75,60.625,39,5.125,61.75,13,3.5,61.666666666666664,8,3.0,58.0,8,4.5,61.0,3,8.0,67.0,10,2.25,,,,70.4,27,5.2,65.8,20,3.8,66.2,22,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,68.5,4,3.5,60.625,42,6.0,62.25,14,3.25,63.25,13,4.25,59.5,4,2.0,64.0,3,3.0,66.25,25,8.25,,,,70.6,16,3.4,68.2,19,2.8,67.0,23,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,67.0,1,0.75,62.625,50,6.25,62.0,18,6.5,63.25,8,2.0,50.0,2,1.0,65.0,3,3.0,65.75,12,5.0,,,,72.0,16,2.4,68.2,24,4.8,66.25,16,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,59.333333333333336,5,5.25,62.75,35,4.0,62.5,24,6.75,64.25,18,5.0,47.0,1,0.5,64.5,3,3.0,65.75,19,6.0,,,,70.2,20,4.2,66.25,12,2.0,67.8,17,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,67.0,2,1.5,62.25,35,4.875,62.25,19,5.5,64.5,8,2.0,59.5,11,7.0,65.33333333333333,3,3.0,67.0,18,4.25,,,,69.8,13,2.6,68.6,12,1.6,67.0,12,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,71.0,6,8.5,63.125,39,6.375,62.25,24,9.25,66.0,8,2.75,56.0,9,7.0,55.0,1,1.0,67.5,15,5.0,,,,72.25,15,2.4,68.2,15,2.4,69.2,15,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,63.5,7,14.5,62.75,37,7.75,62.5,18,4.5,64.33333333333333,12,3.5,57.5,7,3.0,64.66666666666667,8,8.333333333333334,66.5,13,2.75,,,,70.4,15,2.6,67.8,17,3.6,66.0,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,69.66666666666667,6,7.75,62.625,37,4.0,59.25,23,8.0,63.0,15,7.0,54.5,7,5.0,63.666666666666664,5,7.0,67.5,15,3.5,,,,72.8,17,2.2,68.25,13,2.8,69.2,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,69.5,4,7.0,62.875,52,6.625,61.75,17,5.75,63.25,14,5.25,55.0,9,5.5,55.0,1,5.666666666666667,66.75,13,3.25,,,,70.0,9,1.8,68.4,20,2.8,70.4,21,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,70.0,1,1.5,61.875,43,5.625,60.75,39,13.25,64.5,9,2.5,57.0,9,4.0,,0,0.0,66.5,16,3.5,,,,72.2,18,2.8,71.25,17,2.8,67.4,14,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,70.33333333333333,3,7.0,60.75,64,9.375,59.25,13,2.5,63.0,12,5.25,56.0,4,2.0,54.0,1,4.333333333333333,67.75,21,7.75,,,,72.2,13,2.0,69.0,13,1.6,68.0,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,70.0,2,1.5,63.25,50,7.5,61.5,24,7.25,66.25,8,3.0,58.5,10,4.5,65.66666666666667,9,12.333333333333334,66.25,23,5.25,,,,70.25,12,2.6,69.8,18,4.4,65.66666666666667,10,1.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,70.33333333333333,6,8.75,62.375,39,6.25,60.75,25,5.75,64.25,28,10.75,58.5,7,4.0,66.5,4,4.0,64.5,26,11.5,,,,71.2,16,3.4,68.0,11,1.4,68.4,18,2.4
