incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,73.5,25,256.0,68.5,61,50.5,71.5,33,11.0,60.5,6252,3833.0,58.6,23134,3067.0,62.0,41,15.5,60.0,0523,296.25,60.25,2123,534.75,,,,,,,57.833333333333336,0243752,84705.85714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,73.5,39,206.0,68.5,24,305.0,66.5,63,47.0,59.75,5156,12929.5,59.0,45347,11457.0,63.5,46,709.0,61.0,0242,1533.0,59.0,0154,39.5,,,,,,,58.0,1695445,157482587.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,72.0,33,48.5,65.5,34,43.5,71.0,33,11.0,55.666666666666664,5046,30078.5,58.4,114746,442768.8,62.5,52,42.0,58.75,2633,745.5,59.666666666666664,0143,44.0,,,,,,,57.5,0432574,1088026.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,72.0,45,37.5,66.0,46,705.0,71.5,61,75.5,60.75,8815,2654.5,59.0,32544,5758.6,61.5,43,47.5,58.0,1633,2858.25,59.75,3314,853.5,,,,,,,59.857142857142854,1321355,173056.42857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,71.0,24,26.5,65.5,22,43.0,71.0,54,51.5,63.25,5626,29028.25,58.8,22746,95221.6,64.0,20,5.0,59.0,0433,2530.5,60.5,4333,2939.75,,,,,,,58.857142857142854,1451676,197305916.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,70.5,49,808.5,65.5,16,29.0,72.0,53,61.0,62.75,4423,2103.5,57.0,22031,3012.2,62.5,22,47.0,58.75,3551,997.75,63.0,2054,517.25,,,,,,,57.5,0463253,871877.5714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,69.0,46,33.5,66.5,411,908.0,67.5,54,43.5,63.75,6175,4288.75,58.5,24071,32026.4,64.5,36,52.0,58.25,2412,702.75,60.333333333333336,4105,1029.25,,,,,,,56.5,0433977,7304073.571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,71.5,22,11.0,65.0,22,26.0,57.0,50,35.0,63.25,3154,1794.0,59.4,54557,82315.0,62.5,23,52.5,58.333333333333336,0751,247.75,60.5,2275,5954.0,,,,,,,58.42857142857143,13557710,172907458.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,71.0,04,2.0,69.0,21,31.5,68.0,53,61.0,57.0,1056,25303.5,59.0,16256,22874.8,63.5,52,56.5,55.25,1244,4529.0,60.333333333333336,4014,10028.75,,,,,,,57.833333333333336,05667103,13487310.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,71.5,44,21.5,70.0,32,16.0,57.0,60,65.0,63.5,4643,7933.25,59.4,36662,428836.8,63.0,34,355.0,56.0,0945,5041.5,59.0,2162,5287.25,,,,,,,59.714285714285715,4382532,48745451.571428575
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,71.5,37,43.0,70.5,33,44.0,70.5,63,86.5,61.25,54610,10855.25,55.2,34367,72429.8,61.0,33,47.5,55.666666666666664,0265,2051.25,55.5,3126,8054.5,,,,,,,59.714285714285715,1444133,237917.42857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,70.5,47,405.5,67.5,46,555.0,70.0,55,31.5,62.5,6274,23378.25,56.6,54569,1172322.2,63.5,55,64.5,56.75,3853,78280.5,58.0,1164,2977.75,,,,,,,60.42857142857143,3633364,3032055.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,71.0,48,555.0,69.5,33,16.5,69.0,51,36.0,62.0,6546,23328.75,56.6,44947,8731.6,60.0,44,64.5,57.5,3752,77782.75,54.75,1374,37778.5,,,,,,,57.333333333333336,0463354,1874625.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,70.5,13,22.5,70.0,43,42.5,58.0,50,40.0,60.75,4676,13653.75,56.0,52551,193022.2,59.0,20,10.0,56.0,1172,347.75,54.75,2262,6279.5,,,,,,,58.0,0344155,80462.71428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,69.5,11,6.0,71.5,42,52.5,70.5,42,45.5,62.0,5236,20304.5,57.0,22349,28421.4,66.0,34,49.0,57.5,1449,3787.25,58.666666666666664,3035,10177.5,,,,,,,56.833333333333336,0443677,110366.42857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,70.0,22,31.0,72.5,32,36.0,69.0,51,30.5,62.25,4412,833.0,58.4,37986,635648.8,62.0,39,19.0,58.0,0332,88.25,52.666666666666664,0143,41.5,,,,,,,58.857142857142854,1463358,27317530.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,71.5,56,857.5,72.0,21,15.5,71.5,22,35.5,62.5,7224,1278.5,57.0,33213,9228.4,62.0,45,38.0,58.0,1695,52806.25,54.333333333333336,0256,10252.75,,,,,,,56.166666666666664,04412563,587113.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,71.5,25,22.5,71.0,22,11.0,70.0,75,46.5,63.5,42124,10286.75,57.6,25463,3476.4,65.5,77,707.0,57.666666666666664,0833,2783.0,56.75,2263,8478.0,,,,,,,56.333333333333336,04541354,874734573.1428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,72.0,48,607.0,67.5,32,51.0,69.5,34,32.0,62.75,4334,1807.25,57.6,55566,13271.6,63.5,32,25.5,60.0,3943,5268.0,56.333333333333336,0474,172.0,,,,,,,55.0,0654563,2015111.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,70.0,42,64.0,68.5,34,59.0,69.5,52,66.0,62.0,7335,1806.75,56.4,24343,17256.4,63.0,63,54.0,59.0,2356,446.5,56.75,3335,8353.25,,,,,,,55.166666666666664,0886176,872022.1428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,73.0,510,555.0,68.0,46,68.5,59.0,40,15.0,58.666666666666664,2043,259.0,58.4,25513,102486.4,64.0,32,22.0,60.75,2723,2763.0,55.666666666666664,0224,89.25,,,,,,,55.5,0532785,619387.1428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,72.5,410,456.0,67.5,35,52.5,68.5,37,43.5,63.0,4574,1973.5,57.333333333333336,40066,12008.8,63.5,51,40.5,60.25,3445,869.0,58.25,1245,339.5,,,,,,,56.857142857142854,1648644,16083444.857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,72.5,34,37.5,73.5,31,30.5,67.0,62,90.5,62.0,8497,535331.0,55.25,32640,14946.0,62.5,24,37.5,60.75,8431,1857.75,59.0,2524,431.25,,,,,,,56.833333333333336,0383585,831875.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,73.5,58,606.0,73.5,46,64.5,67.5,81,55.5,64.25,5566,1837.0,56.4,53179,94255.4,60.0,30,10.0,58.0,4330,1097.5,57.75,1424,407.25,,,,,,,57.0,1786467,1573375944.2857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,71.5,56,78.5,71.5,32,61.5,69.0,65,67.0,61.0,6445,1334.25,57.0,38843,432326.6,64.0,31,10.5,60.666666666666664,2520,642.5,59.75,5331,1615.5,,,,,,,53.333333333333336,05443710,761746.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,73.0,25,47.5,73.0,36,58.0,69.5,34,41.5,60.75,6256,25356.25,56.4,24336,13950.8,62.0,11,26.5,61.0,2128,2952.75,56.333333333333336,0224,362.0,,,,,,,57.142857142857146,1653274,30403015.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,73.5,23,21.5,71.5,22,21.0,72.0,33,21.0,63.75,6294,3049.75,58.75,05825,12208.6,63.5,69,506.0,61.0,3720,77777.5,61.25,2163,547.0,,,,,,,54.666666666666664,0374276,113738.42857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,71.5,45,64.5,72.5,33,63.0,72.0,45,28.0,61.5,3823,2428.25,58.4,437811,1574482.6,62.5,43,74.5,60.5,3331,892.75,61.5,1233,334.25,,,,,,,54.666666666666664,0757335,23001749.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,68.0,616,610.0,72.5,66,74.0,71.5,53,41.0,61.25,6243,2788.25,58.2,55766,1622251.4,60.5,53,62.5,,,,61.0,1435,4928.25,,,,,,,58.285714285714285,3895333,3887695.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,73.0,44,37.5,73.0,43,46.5,72.0,71,65.5,61.25,35138,57905.25,58.4,26553,22876.6,60.5,55,44.0,62.25,8675,203291.0,59.0,0695,25253.25,,,,,,,57.0,3755754,3042255.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,67.5,46,305.0,70.5,65,53.5,69.0,92,65.5,64.75,7323,3553.75,58.8,35355,1222449.2,64.0,21,20.5,62.25,3463,7041.25,61.0,4356,185454.0,,,,,,,59.285714285714285,2757875,160152749.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,66.5,44,73.0,68.5,59,1006.0,70.0,74,67.5,62.75,6355,2309.0,59.8,13336,24502.0,61.5,74,905.0,62.5,45454545,51514426514.375,59.333333333333336,0443,1280.75,,,,,,,59.714285714285715,1586556,2593649.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,67.5,24,42.5,73.5,11,32.0,67.5,47,44.5,64.75,5134,10303.25,59.0,26659,437227.8,61.5,21,37.0,63.5,3334,583.25,62.25,1341,337.75,,,,,,,56.666666666666664,07810693,27516410.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,65.5,55,59.5,73.0,65,706.0,70.5,66,47.0,64.5,8562,382777.75,58.4,43234,820220.6,63.0,33,22.5,63.0,0221,62.75,63.5,0013,3.75,,,,,,,56.5,0464896,5410258.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,68.0,44,607.0,73.0,35,27.5,67.0,52,40.5,62.5,6524,2579.25,57.6,43544,64627.2,62.5,56,705.5,63.0,3231,640.25,60.333333333333336,1330,642.5,,,,,,,55.666666666666664,0655469,976544.5714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,69.5,36,27.5,72.5,53,36.5,65.5,85,116.5,63.5,84105,2094.5,57.0,64163,132224.4,60.5,33,53.0,64.66666666666667,4023,769.75,62.25,1512,436.75,,,,,,,58.57142857142857,1378477,187523072.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,70.0,54,49.5,73.0,56,74.5,62.0,30,10.0,61.5,5376,180255.0,56.0,47663,112831.4,64.5,67,356.0,61.0,0121,35.25,64.33333333333333,2012,508.0,,,,,,,56.666666666666664,0375364,877766.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,68.5,32,26.5,72.0,41,45.5,58.0,60,35.0,63.25,3685,78793.25,56.75,0610910,37439.8,63.5,21,21.0,62.5,3455,53044.25,60.333333333333336,0444,2403.5,,,,,,,56.5,1430154,824305.1428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,72.0,35,48.0,72.0,65,98.5,69.0,31,35.5,60.5,57137,262803.0,55.8,44742,15952.2,62.0,76,1257.0,62.75,3645,9031.25,61.25,1437,3578.0,,,,,,,56.666666666666664,0353326,77459.14285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,72.0,43,51.0,73.0,52,66.0,70.0,63,56.0,56.666666666666664,7055,15077.75,54.25,02887,87627.8,64.0,53,71.0,61.75,45811,212753.5,60.25,1377,4728.5,,,,,,,58.42857142857143,12548611,21592674.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,72.5,69,860.0,71.5,55,98.5,70.0,52,55.5,61.75,4314,1304.75,54.2,53662,1620822.2,61.5,21,5.5,61.75,4667,2305352.75,60.0,3235,12428.0,,,,,,,55.166666666666664,01059796,2956590.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,72.5,35,405.5,70.5,44,42.5,68.5,54,31.5,61.5,6324,2554.5,54.2,22721,8306.2,59.5,44,49.5,62.5,2542,4780.5,61.0,4162,12788.5,,,,,,,56.833333333333336,0546751,679304.4285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,72.0,23,43.0,69.0,31,32.0,66.5,53,81.5,61.75,4276,17878.5,56.2,661096,1623826.8,62.5,22,17.0,60.75,3567,1241.5,57.5,1266,324.0,,,,,,,54.833333333333336,0277877,10168174.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,72.0,56,74.0,67.5,23,31.5,67.5,57,63.5,61.0,8553,2336.5,54.2,321510,110823.4,62.0,35,32.0,61.0,3541,1145.25,57.5,1454,992.25,,,,,,,54.833333333333336,0773463,946157.4285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,71.0,42,62.0,71.0,22,11.0,65.0,67,63.0,65.25,5124,2278.25,57.4,74246,27239.2,64.0,42,36.5,62.666666666666664,5032,1015.25,58.0,2234,309.25,,,,,,,55.166666666666664,04431167,1246884.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,72.5,45,47.5,71.0,34,32.0,67.5,56,57.0,62.5,68116,39204.0,58.2,42341,15488.2,63.0,24,29.0,60.0,0031,15.25,57.333333333333336,3103,777.25,,,,,,,57.57142857142857,1743654,158719311.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,71.0,24,39.5,72.5,22,26.0,68.0,35,26.5,63.0,95107,265329.5,56.4,45267,1142222.2,60.5,14,23.5,61.0,3141,7777.75,59.0,1315,3778.25,,,,,,,58.857142857142854,1786369,501488730.28571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,71.0,32,42.0,71.5,22,42.5,66.0,65,82.5,64.75,7536,33303.0,56.0,53268,2222423.2,63.0,41,51.5,61.5,3172,7800.25,59.0,2326,3629.0,,,,,,,55.333333333333336,0362899,8166058.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,68.0,310,306.0,69.5,411,910.0,70.0,54,31.5,61.75,3257,20428.25,56.0,37865,59649.4,60.5,86,1058.5,62.0,3642,153775.5,62.75,6343,19452.75,,,,,,,59.857142857142854,2445398,2419304.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,71.0,21,41.5,70.5,21,76.5,69.5,25,23.0,62.75,3665,21152.75,56.4,35759,6234242.4,60.0,44,58.0,61.75,2423,366.25,61.75,3223,10552.5,,,,,,,57.333333333333336,0163577,360449.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,71.5,45,69.0,71.0,43,22.0,69.5,42,60.5,63.0,42105,794.25,55.8,17335,42259.2,60.5,23,29.5,62.25,5768,79549.5,62.25,2497,62905.75,,,,,,,56.0,0537354,123623.28571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,70.0,44,52.5,70.0,43,62.5,69.5,54,56.5,62.25,3365,18178.0,56.4,21159,4839.2,59.0,610,908.0,62.75,3351,6052.75,63.25,1522,421.75,,,,,,,58.57142857142857,16117546,1674373020.7142856
