incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,62.875,53,8.125,63.75,24,9.75,67.5,12,4.5,62.0,2,0.5,64.0,8,2.0,,,,,0,0.0,,,,67.33333333333333,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,64.375,47,8.375,65.5,20,4.75,66.75,10,3.5,65.5,3,4.0,69.0,5,1.5,,,,,0,0.0,,,,64.75,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,61.625,51,6.75,63.75,23,6.25,64.25,11,4.75,60.0,5,2.0,68.5,11,2.5,,,,,0,0.0,,,,63.75,16,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,63.125,53,7.875,61.5,27,9.75,67.33333333333333,7,2.0,64.5,5,2.0,68.0,9,2.5,,,,,0,0.0,,,,63.75,16,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.5,51,7.25,64.25,27,8.0,65.25,19,7.25,67.0,5,2.5,,,,,,,,0,0.0,,,,62.25,17,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,62.125,42,6.75,65.0,22,5.75,65.75,11,4.75,67.0,2,1.0,68.5,5,1.0,,,,,0,0.0,,,,62.0,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,62.625,36,4.75,62.5,23,8.75,65.5,13,5.0,65.5,6,3.5,69.5,11,3.0,,,,,0,0.0,,,,64.25,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,63.375,43,6.875,63.5,20,8.75,66.25,15,6.0,66.5,5,2.5,71.5,7,1.5,,,,,0,0.0,,,,63.5,16,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,63.125,61,6.5,62.75,19,5.5,65.0,12,3.75,64.5,6,7.5,70.0,19,2.0,,,,,0,0.0,,,,64.5,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,60.57142857142857,42,5.5,63.25,26,8.0,65.5,15,5.5,65.0,6,4.0,70.0,10,2.5,,,,,0,0.0,,,,64.0,16,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,64.625,43,6.25,65.0,21,5.25,66.0,18,7.75,62.5,9,5.0,,,,,,,,0,0.0,,,,65.75,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.375,46,4.875,62.75,25,7.75,65.75,9,2.5,63.0,5,1.5,69.0,5,1.5,,,,,0,0.0,,,,61.666666666666664,15,3.75,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,63.75,36,5.25,64.0,28,7.25,67.25,16,6.0,63.5,2,1.5,69.5,7,1.5,,,,,0,0.0,,,,63.75,18,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,64.125,57,7.125,64.75,14,3.0,67.75,10,3.25,62.5,6,3.0,68.0,6,1.5,,,,,0,0.0,,,,63.75,20,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,62.625,56,7.875,64.5,27,10.75,67.0,13,3.25,58.0,5,2.5,68.0,6,1.5,,,,,0,0.0,,,,65.75,25,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,62.75,46,7.25,65.25,15,4.25,66.5,16,6.0,63.0,5,2.5,69.0,9,2.0,,,,,0,0.0,,,,65.0,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,63.375,58,6.625,64.75,19,5.25,67.75,15,5.5,64.5,5,2.5,68.0,9,3.0,,,,,0,0.0,,,,65.25,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,63.125,54,7.0,65.0,25,9.25,67.25,18,9.25,64.0,6,4.5,69.0,6,1.5,,,,,0,0.0,,,,65.5,15,2.5,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,62.714285714285715,39,5.875,66.5,24,6.75,67.5,16,5.25,64.0,4,1.5,67.0,8,2.5,,,,,0,0.0,,,,65.25,21,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,63.375,50,6.375,64.0,14,6.5,67.25,8,3.75,64.0,8,4.0,67.0,9,2.0,,,,,0,0.0,,,,63.5,9,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,62.75,54,7.75,66.5,21,9.0,67.75,8,4.0,65.0,8,3.5,65.0,8,2.0,,,,,0,0.0,,,,68.33333333333333,8,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.625,34,4.875,66.5,21,5.0,67.75,17,6.0,64.5,4,3.0,65.5,9,2.5,,,,,0,0.0,,,,69.0,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,61.5,56,9.0,62.75,22,7.25,64.25,9,2.25,65.5,6,2.0,69.0,14,3.5,,,,,0,0.0,,,,65.5,17,5.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,61.125,54,7.875,65.25,23,9.0,64.25,8,2.25,65.5,6,4.0,68.5,8,2.0,,,,,0,0.0,,,,66.25,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,64.5,55,6.625,62.75,20,4.75,65.5,17,7.0,54.0,4,2.0,70.0,6,1.0,,,,,0,0.0,,,,64.75,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,63.375,42,4.625,63.5,21,7.25,63.0,17,4.5,64.5,8,3.5,70.0,6,1.5,,,,,0,0.0,,,,64.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.5,48,5.25,64.5,26,7.5,64.0,16,7.5,64.5,6,3.0,69.0,12,3.0,,,,,0,0.0,,,,64.0,19,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,63.875,53,6.0,63.75,21,5.75,65.0,11,3.25,63.5,5,1.5,67.5,7,1.5,,,,,0,0.0,,,,63.75,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,64.0,48,6.875,64.0,16,4.25,64.5,15,4.25,63.5,2,1.0,66.5,8,2.0,,,,,0,0.0,,,,,,,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,63.857142857142854,40,6.5,65.0,24,4.5,64.0,13,4.75,62.0,9,3.5,67.5,9,2.0,,,,,0,0.0,,,,65.25,13,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,61.0,54,7.75,61.0,23,8.75,65.75,11,4.0,66.0,2,1.0,68.5,7,1.5,,,,,0,0.0,,,,64.0,15,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.0,45,7.625,65.0,19,4.75,64.75,12,4.75,64.5,8,5.5,71.0,3,1.0,,,,,0,0.0,,,,65.0,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.0,45,5.5,62.0,26,7.25,64.75,22,8.25,72.0,1,0.5,68.5,10,2.0,,,,,0,0.0,,,,64.75,23,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,62.25,47,6.0,60.75,28,10.0,66.0,12,6.75,55.0,5,3.5,70.0,7,2.0,,,,,0,0.0,,,,64.0,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,62.75,52,6.875,63.0,26,8.0,65.66666666666667,12,5.25,61.0,12,12.0,69.0,6,1.0,,,,,0,0.0,,,,64.0,11,2.0,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,63.75,60,8.625,62.75,21,6.0,64.0,16,6.25,64.5,10,9.0,69.0,6,1.5,,,,,0,0.0,,,,64.0,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,63.875,30,4.25,63.75,26,8.0,66.33333333333333,9,3.25,63.5,6,2.5,69.5,7,1.5,,,,,0,0.0,,,,62.75,14,3.5,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,63.0,42,5.375,63.25,30,10.5,66.25,15,4.5,63.0,5,3.5,70.0,4,2.0,,,,,0,0.0,,,,63.0,18,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,63.5,52,5.875,63.25,23,7.25,65.75,15,6.25,64.0,7,7.0,69.0,7,2.0,,,,,0,0.0,,,,66.33333333333333,7,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,64.0,53,6.375,63.25,26,10.25,66.75,12,3.0,64.5,4,1.5,70.0,6,1.5,,,,,0,0.0,,,,64.25,21,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,62.5,35,5.25,64.5,18,4.5,65.75,19,8.5,64.5,4,1.5,67.0,12,3.0,,,,,0,0.0,,,,63.5,17,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,63.5,41,5.625,64.0,22,6.25,65.75,7,2.0,59.0,2,0.5,66.0,10,4.0,,,,,0,0.0,,,,62.0,18,6.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,60.625,37,6.125,62.75,32,13.25,66.25,9,3.5,70.0,3,1.0,67.0,6,1.5,,,,,0,0.0,,,,65.0,15,2.75,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,62.875,48,9.75,64.75,13,3.25,65.75,8,3.25,63.5,8,3.5,68.0,7,1.5,,,,,0,0.0,,,,63.0,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,61.75,32,3.75,61.25,33,10.5,66.0,11,4.25,63.5,8,3.0,69.5,6,1.0,,,,,0,0.0,,,,60.333333333333336,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,61.5,36,6.75,62.0,33,10.5,65.75,20,8.25,56.0,4,5.0,70.0,7,2.0,,,,,0,0.0,,,,69.0,13,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,60.57142857142857,49,5.25,61.0,27,10.0,65.0,10,4.0,63.0,6,6.0,71.0,7,2.0,,,,,0,0.0,,,,64.75,20,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,62.625,37,5.75,61.5,19,4.5,65.0,17,4.5,63.0,2,3.0,69.5,10,2.5,,,,,0,0.0,,,,65.5,13,2.25,,0,0.0,,0,0.0
